time,jd,wd,status
18-21-19,114.099800,22.537817,0
18-21-22,114.108330,22.541517,1
18-21-30,114.119080,22.542282,0
18-21-39,114.118149,22.541183,1
18-21-45,114.118797,22.537649,0
18-21-54,114.113731,22.544149,1
18-22-3,114.123299,22.573900,0
18-22-11,114.134666,22.573067,1
18-22-19,114.114182,22.534401,0
18-22-26,114.114548,22.542601,1
18-22-29,114.119499,22.540833,0
18-22-30,114.117653,22.539984,1
18-22-38,114.065063,22.528067,0
18-22-41,114.063568,22.525967,1
18-22-51,114.124115,22.546183,0
18-22-54,114.120697,22.544033,1
18-23-6,114.070099,22.547951,0
18-23-8,114.071518,22.547350,1
18-23-16,114.077065,22.535767,0
18-23-35,114.077415,22.536650,1
18-23-40,114.081566,22.544300,0
18-23-51,114.085335,22.549150,1
18-23-59,114.099503,22.540268,0
19-1-16,114.118149,22.539700,1
19-1-25,114.086319,22.549250,0
19-2-14,114.063202,22.531982,1
19-2-18,114.043068,22.527384,0
19-2-33,114.057381,22.522583,1
19-2-39,114.068382,22.523800,0
19-3-5,114.058083,22.523582,1
19-3-14,114.081215,22.555782,0
19-7-27,114.056969,22.527666,1
19-7-41,114.129402,22.543751,0
19-8-6,114.124130,22.545933,1
19-8-11,114.115852,22.535433,0
19-8-14,114.113930,22.537683,1
19-8-26,114.112267,22.586416,0
19-8-41,114.113884,22.583082,1
19-9-4,114.090683,22.538250,0
19-9-7,114.093819,22.541183,1
19-9-23,114.009682,22.534983,0
19-9-30,114.012337,22.534184,1
19-9-47,114.052521,22.537201,0
19-9-58,114.046120,22.540983,1
19-10-9,114.060486,22.527267,0
19-10-10,114.060486,22.527267,1
19-10-20,114.023918,22.525949,0
19-10-23,114.026482,22.524918,1
19-10-45,114.084335,22.571251,0
19-10-46,114.084335,22.571251,1
19-11-2,114.071281,22.544800,0
19-11-3,114.071281,22.544800,1
19-11-8,114.077118,22.542950,0
19-11-16,114.077583,22.538733,1
19-11-24,114.099670,22.545900,0
19-11-26,114.102051,22.548218,1
19-11-40,114.116447,22.549250,0
19-11-40,114.116447,22.549250,1
19-11-50,114.091103,22.561417,0
19-11-54,114.090919,22.555634,1
19-12-9,114.114403,22.532400,0
19-12-12,114.113701,22.540318,1
19-12-24,114.134781,22.565184,0
19-12-25,114.134781,22.565184,1
19-12-31,114.133186,22.574850,0
19-12-35,114.133682,22.571684,1
19-12-42,114.119881,22.579149,0
19-12-47,114.105652,22.574350,1
19-13-4,114.009834,22.535101,0
19-13-41,114.061699,22.525967,1
19-13-43,114.063118,22.533716,0
19-13-44,114.063118,22.533716,1
19-14-2,114.078064,22.558384,0
19-14-14,114.079384,22.551500,1
19-14-22,114.084366,22.571199,0
19-14-33,114.080002,22.579218,1
19-14-45,114.101097,22.547466,0
19-14-46,114.101097,22.547466,1
19-15-9,114.045036,22.558067,0
19-15-11,114.045036,22.558067,1
19-15-17,114.037651,22.574083,0
19-15-23,114.036903,22.568666,1
19-15-29,114.053352,22.579983,0
19-15-39,114.055099,22.571068,1
19-15-51,114.063248,22.532900,0
19-15-52,114.063248,22.532900,1
19-15-59,114.062469,22.550150,0
19-16-1,114.060936,22.549217,1
19-16-11,114.037033,22.557899,0
19-16-14,114.033600,22.561050,1
19-16-21,114.039665,22.547733,0
19-16-22,114.039803,22.547251,1
19-16-51,114.088753,22.555050,0
19-16-53,114.088768,22.555367,1
19-16-59,114.083000,22.565050,0
19-17-2,114.081436,22.559050,1
19-17-17,114.055801,22.621550,0
19-17-35,114.043465,22.600866,1
19-17-52,114.056999,22.531851,0
19-17-53,114.056999,22.531851,1
19-18-3,114.027718,22.539017,0
19-18-5,114.026802,22.537367,1
19-18-29,113.922318,22.519150,0
19-19-5,114.017052,22.528868,1
19-19-19,114.047432,22.525700,0
19-19-38,114.075729,22.540083,1
19-19-41,114.081985,22.534849,0
19-19-47,114.085686,22.540649,1
19-19-56,114.079315,22.544533,0
19-19-58,114.079315,22.544533,1
19-20-10,114.042213,22.529900,0
19-20-11,114.041870,22.530518,1
19-20-28,114.107651,22.549282,0
19-20-30,114.106133,22.553333,1
19-20-49,114.047615,22.549400,0
19-20-57,114.054001,22.549467,1
19-21-12,114.036034,22.518917,0
19-21-14,114.033714,22.518467,1
19-21-34,114.115463,22.542784,0
19-21-37,114.113869,22.542683,1
19-21-45,114.126831,22.549850,0
19-21-52,114.128586,22.550383,1
19-21-57,114.127647,22.555450,0
19-22-0,114.130280,22.554750,1
19-22-11,114.124001,22.542999,0
19-22-13,114.121399,22.541317,1
19-22-19,114.146767,22.543850,0
19-23-9,114.035286,22.544149,1
19-23-14,114.037453,22.565933,0
19-23-50,114.108284,22.572201,1
19-23-57,114.118431,22.542950,0
19-23-58,114.118431,22.542950,1
20-0-8,114.121620,22.552250,0
20-0-9,114.122253,22.551733,1
20-0-13,114.133781,22.556732,0
20-0-14,114.134331,22.557650,1
20-0-17,114.140953,22.563932,0
20-0-22,114.133797,22.556900,1
20-0-26,114.138351,22.549833,0
20-0-32,114.128685,22.550016,1
20-0-41,114.136101,22.572233,0
20-0-59,114.128632,22.549868,1
20-1-8,114.099113,22.576218,0
20-1-16,114.103966,22.559616,1
20-1-40,113.949135,22.540182,0
20-1-51,113.971931,22.539650,1
20-1-58,113.924500,22.546850,0
20-2-36,113.971581,22.539717,1
20-2-47,114.009636,22.540583,0
20-7-26,114.057152,22.528883,1
20-7-33,114.068466,22.523867,0
20-7-49,114.070900,22.530451,1
20-7-58,114.120430,22.541883,0
20-8-9,114.120285,22.544350,1
20-8-20,114.113998,22.531767,0
20-8-39,114.108681,22.541750,1
20-8-51,114.128586,22.548100,0
20-8-58,114.129669,22.547283,1
20-9-24,114.050835,22.549400,0
20-11-18,114.048866,22.565783,1
20-11-29,114.053780,22.530634,0
20-12-35,114.058815,22.527666,1
20-12-39,114.068481,22.523884,0
20-12-45,114.071770,22.530434,1
20-12-52,114.060081,22.524599,0
20-13-1,114.062965,22.535833,1
20-13-8,114.051384,22.547417,0
20-13-23,114.050934,22.549067,1
20-13-28,114.038696,22.543667,0
20-13-32,114.039886,22.549250,1
20-13-37,114.039665,22.523983,0
20-13-43,114.043869,22.524717,1
20-14-14,113.919418,22.540300,0
20-14-19,113.924583,22.549200,1
20-14-28,113.914436,22.536234,0
20-14-30,113.914864,22.539066,1
20-14-39,113.926369,22.549250,0
20-14-45,113.930084,22.544132,1
20-15-5,114.037384,22.557301,0
20-15-9,114.031548,22.554867,1
20-15-27,114.062668,22.517517,0
20-15-29,114.063286,22.517782,1
20-15-35,114.045647,22.515650,0
20-15-39,114.043182,22.520067,1
20-15-50,114.070267,22.545868,0
20-15-52,114.071335,22.544634,1
20-16-9,114.055565,22.527332,0
20-16-14,114.062317,22.529467,1
20-16-35,114.081467,22.550200,0
20-16-35,114.081467,22.550200,1
20-16-51,114.043068,22.520666,0
20-16-52,114.043068,22.520666,1
20-16-59,114.035301,22.529249,0
20-17-6,114.040466,22.530634,1
20-17-16,114.097183,22.541100,0
20-17-21,114.093719,22.541517,1
20-17-31,114.120003,22.547417,0
20-17-33,114.122299,22.545250,1
20-18-2,114.029747,22.522150,0
20-18-7,114.037170,22.523666,1
20-18-32,114.048065,22.567350,0
20-18-34,114.052086,22.567217,1
20-18-43,114.050919,22.550449,0
20-18-45,114.051003,22.548332,1
20-19-0,114.033531,22.561100,0
20-19-30,114.071930,22.538383,1
20-19-58,114.031631,22.558916,0
20-20-9,114.032898,22.554033,1
20-21-11,114.111885,22.597233,0
20-21-13,114.117699,22.596550,1
20-21-23,114.111916,22.602600,0
20-21-29,114.111565,22.603567,1
20-21-47,114.113686,22.544100,0
20-21-50,114.115120,22.545933,1
20-21-58,114.140816,22.546783,0
20-21-59,114.141449,22.547716,1
20-22-9,114.103981,22.559299,0
20-22-10,114.103981,22.559299,1
20-22-30,114.238235,22.562517,0
20-23-16,114.179764,22.558733,1
20-23-21,114.143570,22.553717,0
20-23-24,114.141052,22.550068,1
20-23-36,114.073967,22.535383,0
20-23-50,114.118202,22.540033,1
20-23-56,114.112617,22.546350,0
22-0-3,114.119530,22.540449,1
22-0-3,114.119530,22.540449,0
22-0-9,114.119530,22.540449,1
22-0-15,114.120132,22.552267,0
22-0-20,114.121452,22.547182,1
22-0-35,114.071999,22.537132,0
23-8-0,114.057335,22.529900,1
23-8-5,114.068420,22.523800,0
23-8-33,114.070732,22.530416,1
23-8-44,114.114464,22.534683,0
23-9-26,114.121834,22.547050,1
23-9-29,114.116501,22.540300,0
23-10-21,114.104614,22.549282,1
23-10-29,114.120049,22.541866,0
22-9-11,114.113182,22.535784,1
22-9-35,114.126404,22.573750,0
22-9-37,114.127014,22.574249,1
22-10-0,114.050949,22.550583,0
22-10-6,114.055916,22.545366,1
22-10-53,114.208199,22.716967,0
22-11-51,114.121849,22.609318,1
22-11-56,114.112419,22.603468,0
22-12-1,114.111603,22.597450,1
22-12-8,114.107750,22.569401,0
22-12-9,114.107750,22.569401,1
22-12-19,114.104034,22.555883,0
22-13-21,114.063187,22.526283,1
22-13-27,114.073669,22.536966,0
22-13-27,114.073799,22.537434,1
22-13-32,114.076302,22.546650,0
22-13-35,114.078316,22.546267,1
22-13-42,114.071182,22.544701,0
22-13-44,114.071518,22.544149,1
22-13-53,114.062668,22.517550,0
22-14-2,114.068214,22.535084,1
22-14-19,114.109901,22.589500,0
22-14-38,114.200401,22.648533,1
22-14-43,114.183418,22.639282,0
22-14-56,114.133484,22.617434,1
22-15-3,114.120369,22.611099,0
22-15-9,114.119965,22.611099,1
22-15-16,114.112633,22.604168,0
22-15-18,114.112633,22.604168,1
22-15-22,114.104332,22.598167,0
22-15-25,114.107719,22.598383,1
22-15-34,114.112534,22.608316,0
22-15-40,114.112335,22.601500,1
22-15-48,114.128220,22.586050,0
22-15-52,114.128784,22.579700,1
22-16-18,114.128120,22.579666,0
22-16-20,114.124420,22.579166,1
22-16-24,114.120300,22.573917,0
22-16-25,114.120300,22.573917,1
22-16-30,114.118446,22.584084,0
22-16-40,114.118217,22.560699,1
22-16-47,114.124634,22.549067,0
22-16-47,114.124634,22.549067,1
22-16-50,114.117233,22.548250,0
22-16-50,114.117233,22.548250,1
22-17-5,114.117371,22.596500,0
22-17-10,114.110886,22.586950,1
22-18-17,113.914047,22.534401,0
22-18-20,113.916199,22.531151,1
22-18-45,113.933670,22.520832,0
22-18-45,113.933899,22.521317,1
22-19-8,114.062630,22.524616,0
22-19-19,114.059097,22.525949,1
22-19-20,114.056465,22.527384,0
22-19-26,114.057785,22.527582,1
22-19-31,114.068451,22.523899,0
22-19-32,114.067917,22.523951,1
22-19-42,114.043350,22.524918,0
22-19-43,114.041519,22.525482,1
22-19-50,114.053368,22.537649,0
22-19-54,114.047501,22.537416,1
22-20-0,114.035751,22.518400,0
22-20-10,114.060616,22.520767,1
22-20-14,114.060280,22.526033,0
22-20-21,114.057930,22.534517,1
22-20-31,114.035484,22.555166,0
22-20-35,114.041916,22.553499,1
22-20-42,114.013786,22.546183,0
22-20-43,114.014214,22.545300,1
22-20-45,114.012581,22.554182,0
22-20-54,114.019730,22.540783,1
22-21-5,114.055016,22.520750,0
22-21-7,114.056381,22.521982,1
22-21-13,114.050201,22.535400,0
22-21-14,114.050232,22.535267,1
22-21-23,114.098801,22.540300,0
22-21-27,114.095284,22.540216,1
22-21-33,114.113968,22.531767,0
22-21-38,114.114632,22.542566,1
22-21-52,114.081581,22.548668,0
22-21-53,114.081581,22.548668,1
22-21-59,114.094681,22.561750,0
22-22-1,114.090866,22.561333,1
22-22-9,114.128334,22.574900,0
22-22-9,114.128334,22.574900,1
22-22-20,114.129120,22.591583,0
22-22-31,114.136101,22.569700,1
22-22-40,114.122070,22.565416,0
22-22-41,114.123779,22.567167,1
22-22-45,114.130615,22.572100,0
22-22-53,114.134964,22.565683,1
22-23-10,114.158867,22.610901,0
22-23-13,114.158600,22.611317,1
22-23-33,114.114014,22.531717,0
22-23-36,114.117630,22.539766,1
22-23-45,114.107681,22.569584,0
22-23-51,114.107918,22.572083,1
22-23-56,114.117485,22.559433,0
24-19-58,114.082802,22.544750,1
24-20-3,114.077484,22.537083,0
24-20-18,114.089531,22.539949,1
24-20-24,114.071999,22.539467,0
24-20-33,114.081680,22.542767,1
24-20-36,114.081703,22.548433,0
24-20-37,114.081596,22.549000,1
24-20-48,114.059082,22.520082,0
24-20-52,114.058182,22.525949,1
24-21-5,114.055565,22.513950,0
24-21-17,114.059868,22.523649,1
24-21-22,114.068398,22.523849,0
24-21-41,114.063187,22.533716,1
24-21-50,114.076286,22.546949,0
24-21-51,114.077133,22.547050,1
24-21-58,114.073883,22.537750,0
24-23-5,114.078201,22.534033,1
24-23-21,114.107864,22.554001,0
24-23-43,114.105370,22.553583,1
24-23-49,114.112053,22.546783,0
24-23-56,114.115318,22.542749,1
