time,jd,wd,status
19-13-51,114.061584,22.562433,0
19-13-55,114.053436,22.562668,1
19-14-2,114.029671,22.566299,0
19-14-6,114.033546,22.566883,1
19-14-12,114.048820,22.569433,0
19-14-14,114.048836,22.567966,1
19-14-17,114.055870,22.571033,0
19-14-18,114.056435,22.571033,1
19-14-23,114.064682,22.574083,0
19-14-25,114.065468,22.571251,1
19-15-6,114.114052,22.531616,0
19-15-12,114.116966,22.543200,1
19-15-35,114.081619,22.548201,0
19-15-36,114.081635,22.548332,1
19-15-44,114.090248,22.561100,0
19-15-49,114.100868,22.561567,1
19-15-55,114.103668,22.570534,0
19-16-43,114.098297,22.561617,1
19-16-57,114.116486,22.548883,0
19-16-58,114.116631,22.548201,1
19-17-19,114.049316,22.541117,0
19-17-21,114.049133,22.541067,1
19-17-29,114.037430,22.528883,0
19-17-33,114.040947,22.530750,1
19-17-43,114.091370,22.540833,0
19-17-44,114.091385,22.541616,1
19-18-0,114.087715,22.556284,0
19-18-2,114.084000,22.554951,1
19-19-29,114.033798,22.552433,0
19-18-32,114.035332,22.553949,1
19-18-40,114.018570,22.538834,0
19-18-42,114.017952,22.538767,1
19-19-6,113.922546,22.545418,0
19-19-8,113.922951,22.546066,1
19-19-17,113.903366,22.538250,0
19-20-6,113.905930,22.553516,1
19-20-18,113.911003,22.526117,0
19-20-24,113.914581,22.538099,1
19-20-25,113.914680,22.538601,0
19-20-34,113.946930,22.541849,1
19-20-35,113.944946,22.542183,0
19-20-35,113.944336,22.544250,1
19-20-43,113.913918,22.535618,0
19-20-46,113.916054,22.535467,1
19-20-56,113.932686,22.521017,0
19-21-0,113.929115,22.521816,1
19-21-9,113.924248,22.514418,0
19-21-15,113.923485,22.520683,1
19-22-14,113.913597,22.511967,0
19-23-23,113.918251,22.506718,1
19-23-28,113.907349,22.488400,0
19-22-30,113.908699,22.487534,1
19-23-4,113.917534,22.496950,0
20-5-53,114.112701,22.605482,1
20-5-54,114.111519,22.602516,0
20-6-5,114.100487,22.580032,1
20-6-29,113.945152,22.536751,0
20-7-39,114.116920,22.549767,1
20-7-49,114.114571,22.534700,0
20-7-58,114.104897,22.552383,1
20-8-15,114.122353,22.608667,0
20-8-16,114.122253,22.608116,1
20-8-50,114.115334,22.544933,0
20-8-56,114.117180,22.544968,1
20-9-5,114.109886,22.541834,0
20-9-7,114.109154,22.544300,1
20-9-37,114.019150,22.537600,0
20-9-49,114.033363,22.522583,1
20-10-1,114.068466,22.523968,0
20-10-5,114.078979,22.534599,1
20-10-10,114.083916,22.542633,0
20-10-11,114.084518,22.542999,1
20-11-2,113.825783,22.649500,0
20-12-23,113.814468,22.650267,1
20-12-50,114.050316,22.528749,0
20-12-51,114.049599,22.528151,1
20-13-1,114.022285,22.536249,0
20-13-2,114.026497,22.536783,1
20-13-17,114.083870,22.546917,0
20-13-17,114.083969,22.547167,1
20-13-29,114.058670,22.574383,0
20-13-48,114.067352,22.571133,1
20-13-58,114.081551,22.549982,0
20-13-59,114.080803,22.549299,1
20-14-16,114.053070,22.517401,0
20-14-17,114.053032,22.517633,1
20-14-33,114.081230,22.558800,0
20-14-35,114.077797,22.558367,1
20-14-41,114.044868,22.558001,0
20-14-42,114.044800,22.557949,1
20-14-49,114.039864,22.545017,0
20-14-51,114.039848,22.548134,1
20-14-59,114.049820,22.562349,0
20-15-14,114.064552,22.551367,1
20-15-24,114.042084,22.556683,0
20-15-41,114.051018,22.550568,1
20-16-6,114.107063,22.565100,0
20-16-10,114.107567,22.568268,1
20-16-32,114.131386,22.579582,0
20-17-0,114.101952,22.597250,1
20-17-17,114.071953,22.539450,0
20-17-18,114.072052,22.539066,1
20-17-27,114.046700,22.525450,0
20-17-30,114.050148,22.525766,1
20-17-42,114.086098,22.543200,0
20-17-43,114.089050,22.543234,1
20-17-54,114.060181,22.525967,0
20-17-58,114.064331,22.531450,1
20-18-4,114.079918,22.543051,0
20-18-8,114.078766,22.542900,1
20-18-32,114.135696,22.545366,0
20-18-39,114.129646,22.547882,1
20-18-52,114.122948,22.578617,0
20-18-54,114.123848,22.573982,1
20-19-3,114.099266,22.556932,0
20-19-4,114.099236,22.556732,1
20-19-21,114.048569,22.567301,0
20-19-22,114.046997,22.567400,1
20-19-25,114.038498,22.565950,0
20-19-44,114.051369,22.535482,1
20-19-54,114.025085,22.526934,0
20-20-6,114.009766,22.534849,1
20-20-13,114.023582,22.531418,0
20-21-5,114.114349,22.535999,1
20-21-9,114.124283,22.547617,0
20-21-15,114.117981,22.543882,1
20-21-21,114.099869,22.540882,0
20-21-25,114.104385,22.543234,1
20-21-30,114.102768,22.548733,0
20-21-32,114.101669,22.547600,1
20-21-39,114.113632,22.537416,0
20-21-45,114.113480,22.533983,1
20-21-58,114.040199,22.522568,0
20-22-59,114.041580,22.527218,1
20-23-6,114.057953,22.536850,0
20-23-9,114.056030,22.537800,1
20-23-17,114.091766,22.543217,0
20-23-21,114.101852,22.542883,1
20-23-23,114.108536,22.547001,0
20-23-32,114.113884,22.547483,1
20-23-43,114.058052,22.525932,0
20-23-58,114.069130,22.526632,1
21-0-5,114.118034,22.539818,0
21-0-34,114.068733,22.526733,1
21-0-40,114.118614,22.540449,0
21-6-4,114.112282,22.603050,1
21-6-18,114.113983,22.531567,0
21-6-44,114.113518,22.534201,1
21-6-57,114.066048,22.551283,0
21-7-9,114.095917,22.559851,1
21-7-16,114.057617,22.570618,0
21-7-17,114.057549,22.570766,1
21-7-25,114.083847,22.572083,0
21-7-29,114.083771,22.571882,1
21-7-49,114.060837,22.531317,0
21-7-53,114.060387,22.529234,1
21-8-15,114.100182,22.561466,0
21-8-26,114.104332,22.565001,1
21-8-36,114.104713,22.545799,0
21-8-42,114.105553,22.551517,1
21-8-51,114.113068,22.535633,0
21-8-52,114.112785,22.535749,1
21-8-56,114.109169,22.541634,0
21-8-59,114.107635,22.543367,1
21-9-12,114.126015,22.570400,0
21-9-13,114.125999,22.570467,1
21-9-45,114.125481,22.570299,0
21-9-46,114.129303,22.571833,1
21-9-52,114.122169,22.575701,0
21-9-54,114.122017,22.574017,1
21-10-3,114.101532,22.564516,0
21-10-19,114.107582,22.567118,1
21-10-35,114.060814,22.569532,0
21-10-39,114.055969,22.568117,1
21-10-44,114.043449,22.550667,0
21-10-47,114.039764,22.552799,1
21-10-51,114.027702,22.556200,0
21-11-18,114.033699,22.551832,1
21-11-32,114.086884,22.540649,0
21-11-37,114.093918,22.540283,1
21-11-39,114.087570,22.541100,0
21-11-41,114.086647,22.540150,1
21-11-49,114.046700,22.526318,0
21-11-50,114.046249,22.525700,1
21-11-57,114.050117,22.535467,0
21-12-4,114.047531,22.525600,1
21-12-8,114.058334,22.518000,0
21-12-18,114.063065,22.536367,1
21-12-22,114.071915,22.530300,0
21-13-27,114.078117,22.532833,1
21-13-0,113.814819,22.649349,0
21-13-34,113.904335,22.556433,1
21-13-47,113.917847,22.505667,0
21-14-16,113.925514,22.528851,1
21-14-19,113.923103,22.535084,0
21-14-25,113.923080,22.522551,1
21-14-33,113.918854,22.530701,0
21-14-56,114.034386,22.530033,1
21-15-7,114.077248,22.558100,0
21-15-11,114.085785,22.558468,1
21-15-25,114.078751,22.540916,0
21-15-26,114.080086,22.540518,1
21-15-41,114.036163,22.555933,0
21-15-43,114.035553,22.555267,1
21-15-49,114.064499,22.557333,0
21-15-57,114.090782,22.557367,1
21-16-4,114.099670,22.547882,0
21-16-6,114.099602,22.548817,1
21-16-17,114.105515,22.541183,0
21-16-20,114.105949,22.541616,1
21-16-31,114.115402,22.555550,0
21-17-17,114.094582,22.560534,1
21-17-36,114.120834,22.561449,0
21-17-40,114.122330,22.562233,1
21-18-2,114.081665,22.549049,0
21-18-3,114.081718,22.547466,1
21-18-17,114.106171,22.543934,0
21-18-18,114.106133,22.543768,1
21-18-26,114.095436,22.540083,0
21-18-27,114.096436,22.540133,1
21-18-45,114.046867,22.529034,0
21-18-46,114.046829,22.528868,1
21-19-4,114.029953,22.560583,0
21-19-20,114.050980,22.550100,1
21-19-28,114.045097,22.525633,0
21-19-43,114.058533,22.535482,1
21-19-47,114.053146,22.525867,0
21-20-4,114.077530,22.538750,1
21-20-16,114.095467,22.555717,0
21-20-22,114.100464,22.555201,1
21-20-31,114.090782,22.567734,0
21-20-33,114.090652,22.567633,1
21-20-41,114.114449,22.582666,0
21-20-47,114.114487,22.580917,1
21-20-51,114.114799,22.560682,0
21-20-55,114.116531,22.551968,1
21-21-3,114.119614,22.539551,0
21-21-8,114.119347,22.539467,1
21-21-19,114.116936,22.552168,0
21-21-23,114.116768,22.548500,1
21-21-27,114.122284,22.552217,0
21-21-28,114.123016,22.552151,1
21-21-40,114.100868,22.542801,0
21-21-41,114.103149,22.543083,1
21-22-1,114.099098,22.572683,0
21-22-18,114.103951,22.555616,1
21-22-24,114.078552,22.551701,0
21-22-27,114.077797,22.553600,1
21-22-31,114.076866,22.560867,0
21-22-36,114.077835,22.560133,1
21-22-37,114.077980,22.559267,0
21-22-53,114.081566,22.547382,1
21-23-3,114.098351,22.579849,0
21-23-6,114.098618,22.574867,1
21-23-12,114.112251,22.552483,0
21-23-29,114.117104,22.548183,1
21-23-39,114.091080,22.566200,0
22-0-18,114.101349,22.547733,1
22-0-27,114.113785,22.539717,0
22-0-33,114.117966,22.547951,1
22-0-40,114.128716,22.560266,0
22-6-27,114.112030,22.597300,1
22-6-34,114.113884,22.614983,0
22-6-37,114.111504,22.614000,1
22-6-41,114.110565,22.587351,0
22-6-55,114.111618,22.533117,1
22-7-10,114.051247,22.511049,0
22-7-18,114.062851,22.523117,1
22-7-31,114.114517,22.534634,0
22-7-33,114.114517,22.534634,1
22-7-34,114.116516,22.535900,0
22-7-52,114.139420,22.549732,1
22-8-2,114.116119,22.545982,0
22-8-10,114.106651,22.547916,1
22-8-24,114.117516,22.604267,0
22-8-27,114.111900,22.597918,1
22-9-17,114.052299,22.511383,0
22-9-18,114.052185,22.510883,1
22-10-9,114.139732,22.549917,0
22-10-9,114.139816,22.549883,1
22-10-23,114.115265,22.535250,0
22-10-26,114.111702,22.539883,1
22-10-49,114.081718,22.545233,0
22-10-55,114.076599,22.549232,1
22-11-3,114.081970,22.535200,0
22-11-4,114.082047,22.534933,1
22-11-9,114.079201,22.543333,0
22-11-18,114.063034,22.540333,1
22-11-24,114.047966,22.545633,0
22-11-26,114.046532,22.544666,1
22-11-33,114.026497,22.537466,0
22-11-34,114.025681,22.536217,1
22-12-1,113.910919,22.489668,0
22-12-10,113.916985,22.503000,1
22-12-43,113.916702,22.503500,0
22-12-46,113.914597,22.504168,1
22-13-17,114.004730,22.553400,0
22-13-19,114.006218,22.549667,1
22-13-30,114.036133,22.522783,0
22-13-35,114.047585,22.518499,1
22-13-41,114.045197,22.527500,0
22-13-42,114.045120,22.527967,1
22-13-52,114.091270,22.545782,0
22-13-53,114.091202,22.546917,1
22-13-56,114.086479,22.552799,0
22-13-57,114.087769,22.554132,1
22-14-13,114.114082,22.531532,0
22-14-15,114.113914,22.537500,1
22-14-26,114.128281,22.550283,0
22-14-27,114.128815,22.550449,1
22-14-40,114.116997,22.541367,0
22-14-45,114.114082,22.540684,1
22-15-6,114.233131,22.555599,0
22-15-7,114.233070,22.555500,1
22-15-42,114.116066,22.547382,0
22-15-43,114.116096,22.547150,1
22-15-49,114.118248,22.558666,0
22-15-50,114.119980,22.558268,1
22-16-1,114.113899,22.547234,0
22-16-38,114.104530,22.609467,1
22-17-7,114.039253,22.604099,0
22-17-25,114.053802,22.578699,1
22-18-23,113.814651,22.649767,0
22-18-57,113.814514,22.650084,1
22-19-49,114.114037,22.531567,0
22-19-56,114.112816,22.535633,1
22-20-1,114.113670,22.539167,0
22-20-13,114.115334,22.544666,1
22-20-22,114.129303,22.551500,0
22-20-24,114.126869,22.549883,1
22-20-35,114.114433,22.534416,0
22-20-36,114.114433,22.534416,1
22-20-47,114.116753,22.580267,0
22-20-50,114.120430,22.579599,1
22-21-1,114.107483,22.550301,0
22-21-3,114.107582,22.549299,1
22-21-10,114.112282,22.536066,0
22-21-15,114.114235,22.534050,1
22-21-17,114.112801,22.535967,0
22-21-19,114.112396,22.536917,1
22-21-22,114.111237,22.542732,0
22-21-23,114.111069,22.544050,1
22-21-28,114.114754,22.553749,0
22-21-31,114.114601,22.550583,1
22-21-39,114.115547,22.539351,0
22-21-43,114.112282,22.536917,1
22-21-47,114.105919,22.551567,0
22-21-49,114.105667,22.551567,1
22-21-57,114.104614,22.541834,0
22-21-58,114.104630,22.542032,1
22-22-22,114.068367,22.523933,0
22-22-26,114.073135,22.530550,1
22-22-31,114.063065,22.538601,0
22-22-34,114.075897,22.542233,1
22-22-45,114.090935,22.564466,0
22-23-2,114.104385,22.552851,1
22-23-7,114.126266,22.553301,0
22-23-8,114.126297,22.553350,1
22-23-11,114.112114,22.560583,0
22-23-15,114.112465,22.542101,1
22-23-23,114.122551,22.550182,0
22-23-26,114.122765,22.548983,1
22-23-33,114.119469,22.538383,0
22-23-39,114.112267,22.537067,1
22-23-42,114.112579,22.547632,0
22-23-53,114.112885,22.547649,1
23-0-7,114.163986,22.564266,0
23-0-29,114.162949,22.564283,1
23-0-34,114.131798,22.548967,0
23-7-12,114.106384,22.610117,1
23-7-27,114.096115,22.557350,0
23-7-39,114.094582,22.556950,1
23-7-55,114.116081,22.536133,0
23-8-14,114.116081,22.536133,1
23-8-23,114.078751,22.540951,0
23-8-30,114.076797,22.535816,1
23-8-46,114.094917,22.569651,0
23-8-48,114.093620,22.570066,1
23-8-51,114.097420,22.576050,0
23-8-53,114.098549,22.575733,1
23-9-21,114.058403,22.637934,0
23-9-27,114.055664,22.622084,1
23-10-19,114.123535,22.558416,0
23-10-21,114.122215,22.557650,1
23-10-34,114.099236,22.553650,0
23-10-34,114.099350,22.553101,1
23-10-49,114.124069,22.567551,0
23-10-50,114.125000,22.567633,1
23-10-57,114.119370,22.574183,0
23-11-3,114.122284,22.569767,1
23-11-23,114.082214,22.543016,0
24-19-41,114.044403,22.550383,1
24-19-45,114.034569,22.568701,0
24-19-46,114.034584,22.568701,1
24-19-50,114.042152,22.559933,0
24-19-52,114.042053,22.560118,1
24-19-54,114.036598,22.565651,0
24-19-55,114.037987,22.565718,1
24-20-12,113.933701,22.520350,0
24-20-14,113.934052,22.522034,1
24-20-22,113.977600,22.536283,0
24-20-24,113.979317,22.535767,1
24-20-29,113.967049,22.542334,0
24-20-35,113.970268,22.539284,1
24-20-49,113.916183,22.536167,0
24-20-55,113.916832,22.543051,1
24-20-59,113.917686,22.530268,0
24-21-3,113.923080,22.529850,1
24-21-29,113.856331,22.617268,0
24-21-30,113.856285,22.617268,1
24-21-57,113.917351,22.496683,0
24-22-2,113.918533,22.507183,1
24-22-9,113.907936,22.521133,0
24-22-13,113.916550,22.528000,1
24-22-31,113.978752,22.563534,0
24-22-46,113.979851,22.535749,1
24-22-55,113.945900,22.549700,0
24-23-27,114.029999,22.545616,1
24-23-31,114.010719,22.552500,0
24-23-52,114.035248,22.543617,1
