time,jd,wd,status
19-16-7,113.928490,22.567268,0
19-16-29,113.924644,22.549208,1
19-16-44,113.960190,22.569427,0
19-17-17,113.940498,22.557360,1
19-17-26,113.904144,22.553434,0
19-17-49,113.942688,22.541645,1
19-18-10,113.937225,22.498919,0
19-18-9,113.937263,22.499065,1
19-18-11,113.937782,22.498344,0
19-18-12,113.936974,22.499132,1
19-18-19,113.936691,22.492712,0
19-18-20,113.935966,22.498533,1
19-18-36,113.927750,22.515242,0
19-18-52,113.940933,22.536232,1
19-19-23,113.874001,22.574053,0
19-19-28,113.879921,22.579056,1
19-19-59,113.972885,22.557413,0
19-20-10,113.940468,22.557150,1
19-20-14,113.934036,22.550777,0
19-20-18,113.937141,22.545750,1
19-20-24,113.923363,22.521753,0
19-20-25,113.923134,22.521227,1
19-20-36,113.920906,22.489305,0
19-20-36,113.920914,22.489300,1
19-20-37,113.920616,22.489445,0
19-20-49,113.925262,22.496614,1
19-20-48,113.925682,22.495518,0
19-20-50,113.922043,22.497763,1
19-21-20,113.925385,22.520309,0
19-21-29,113.934357,22.542381,1
19-21-50,113.919319,22.489586,0
19-21-55,113.917374,22.503925,1
19-22-15,114.020706,22.531767,0
19-22-16,114.020744,22.531757,1
19-22-27,114.048714,22.567324,0
19-22-30,114.055801,22.569569,1
19-22-49,114.120872,22.595369,0
19-23-5,114.111496,22.547926,1
19-23-33,113.986099,22.542828,0
19-23-53,113.941841,22.557285,1
19-23-58,113.934792,22.545584,0
22-0-0,113.919998,22.534986,1
22-0-18,113.850166,22.568821,0
22-0-38,113.911964,22.539385,1
22-0-53,113.958931,22.572773,0
22-1-41,113.924393,22.515577,1
22-1-48,113.911209,22.518963,0
22-7-33,113.925430,22.520506,1
22-7-42,113.940727,22.546753,0
22-8-0,113.919289,22.508938,1
22-9-11,114.060600,22.522417,0
22-9-12,114.060532,22.520998,1
22-9-48,114.111481,22.587542,0
22-9-49,114.111191,22.587959,1
22-9-59,114.118721,22.610701,0
22-10-0,114.118393,22.610491,1
22-10-0,114.117805,22.610231,0
22-10-5,114.111092,22.596453,1
22-10-34,114.079948,22.572929,0
22-10-45,114.045364,22.558283,1
22-10-52,114.015114,22.548306,0
22-10-59,114.021996,22.543938,1
22-11-14,114.112320,22.542175,0
22-11-15,114.113029,22.542322,1
22-11-50,114.025497,22.639811,0
22-12-8,114.040520,22.608372,1
22-12-20,114.083847,22.572058,0
22-12-26,114.055893,22.567913,1
22-12-30,114.039642,22.566116,0
22-12-30,114.039474,22.566080,1
22-12-31,114.041222,22.566942,0
22-12-31,114.041168,22.567080,1
22-12-35,114.055725,22.571098,0
22-12-37,114.058121,22.571154,1
22-12-42,114.066917,22.577042,0
22-12-44,114.058464,22.574032,1
22-12-50,114.061531,22.549618,0
22-12-52,114.058220,22.549467,1
22-13-4,114.099152,22.551771,0
22-13-6,114.099480,22.549049,1
22-13-9,114.105431,22.543472,0
22-13-10,114.105453,22.543446,1
22-13-18,114.087814,22.544107,0
22-13-20,114.091263,22.546047,1
22-13-34,114.115608,22.601261,0
22-13-36,114.116570,22.601051,1
22-14-4,114.090904,22.541492,0
22-14-5,114.087975,22.541225,1
22-14-7,114.082619,22.540672,0
22-14-8,114.082413,22.540735,1
22-14-28,114.117088,22.548183,0
22-14-30,114.117966,22.548075,1
22-14-39,114.114075,22.531628,0
22-14-42,114.115425,22.534843,1
22-14-47,114.143425,22.544174,0
22-14-52,114.135674,22.549484,1
22-14-58,114.114716,22.546188,0
22-14-59,114.114487,22.546158,1
22-15-3,114.104973,22.549410,0
22-15-4,114.105141,22.551544,1
22-15-13,114.099594,22.538618,0
22-15-18,114.077438,22.532705,1
22-15-34,114.048752,22.570263,0
22-15-57,113.962883,22.542513,1
22-16-6,113.946434,22.572922,0
22-16-24,113.918625,22.548388,1
22-16-30,113.912956,22.539320,0
22-16-33,113.915527,22.543028,1
22-16-37,113.924301,22.530451,0
22-16-38,113.924194,22.529543,1
22-16-49,113.926270,22.504923,0
22-16-51,113.923744,22.507418,1
22-17-10,113.917503,22.516470,0
22-17-20,113.922455,22.518785,1
22-17-34,113.908859,22.544905,0
22-17-36,113.909996,22.541231,1
22-18-16,114.048759,22.535290,0
22-18-19,114.047935,22.533224,1
22-18-25,114.040428,22.531240,0
22-18-28,114.030014,22.530584,1
22-18-46,114.024864,22.527231,0
22-18-47,114.024857,22.527283,1
22-19-15,113.971184,22.556032,0
22-19-21,113.973442,22.543116,1
22-19-57,113.814705,22.649553,0
22-20-19,113.815918,22.647167,1
22-20-50,113.954391,22.574289,0
22-20-52,113.955589,22.572893,1
22-21-3,113.969055,22.539682,0
22-21-8,113.968277,22.540552,1
22-21-15,113.962090,22.534998,0
22-21-38,113.944809,22.546146,1
22-22-2,113.924034,22.504002,0
22-22-1,113.924149,22.503838,1
22-22-4,113.923500,22.507528,0
22-22-5,113.923447,22.508011,1
22-22-29,113.896553,22.573418,0
22-22-51,113.944633,22.542547,1
22-23-3,114.026131,22.529818,0
22-23-15,114.050011,22.535246,1
22-23-21,114.036736,22.516874,0
22-23-25,114.032494,22.525938,1
22-23-36,114.074898,22.534737,0
22-23-43,114.075218,22.533657,1
22-23-47,114.062782,22.527975,0
22-23-48,114.062332,22.526218,1
22-23-54,114.068405,22.523764,0
23-0-19,114.094368,22.551807,1
23-0-29,114.093704,22.573210,0
23-0-33,114.086609,22.570883,1
23-0-44,114.114693,22.580362,0
23-1-18,114.042770,22.558868,1
23-1-21,114.038147,22.560125,0
23-2-1,113.922096,22.522978,1
23-2-11,113.925827,22.495197,0
23-2-36,113.923874,22.506308,1
23-2-43,113.917755,22.524628,0
23-7-37,113.925697,22.521736,1
23-8-13,114.053574,22.653889,0
23-8-24,114.055443,22.627001,1
23-8-40,114.052750,22.652718,0
23-8-53,114.055443,22.626987,1
23-9-24,114.099480,22.542160,0
23-9-32,114.077858,22.533388,1
23-9-54,114.018250,22.534216,0
23-10-7,113.977989,22.536724,1
23-10-19,113.952477,22.574835,0
23-10-29,113.940620,22.559532,1
23-10-38,113.962166,22.534014,0
23-10-39,113.961937,22.536594,1
23-10-53,113.967812,22.545061,0
23-11-1,113.961563,22.543028,1
23-11-4,113.960869,22.549601,0
23-11-3,113.961006,22.550901,1
23-11-5,113.963394,22.549643,0
23-11-6,113.963242,22.549892,1
23-11-11,113.962189,22.533998,0
23-11-10,113.959328,22.534531,1
23-11-20,113.943230,22.506468,0
23-11-23,113.945381,22.506540,1
23-12-19,113.790245,22.738371,0
23-12-46,113.821899,22.676294,1
23-13-11,113.942993,22.506449,0
23-13-15,113.945366,22.506531,1
23-13-32,113.893326,22.556953,0
23-13-35,113.895508,22.558582,1
23-13-46,113.909225,22.531206,0
23-13-50,113.915611,22.531136,1
23-14-6,113.979668,22.561762,0
23-14-7,113.975288,22.563980,1
23-14-21,113.933594,22.520750,0
23-14-22,113.933594,22.520750,1
23-14-29,113.924492,22.529503,0
23-14-31,113.924660,22.530695,1
23-14-45,113.881416,22.578203,0
23-15-15,113.916306,22.535795,1
23-15-20,113.924469,22.546389,0
23-15-22,113.924393,22.547197,1
23-15-30,113.938187,22.542992,0
23-15-35,113.919868,22.538763,1
23-15-43,113.904922,22.547398,0
23-16-31,113.905960,22.553722,1
23-16-36,113.910423,22.536074,0
23-16-40,113.914528,22.536562,1
23-16-58,113.867973,22.571951,0
23-17-18,113.909393,22.547171,1
23-17-38,113.932663,22.516718,0
23-17-42,113.932114,22.520233,1
23-18-1,114.091385,22.542402,0
23-18-5,114.089355,22.543488,1
23-18-29,114.134369,22.548824,0
23-18-31,114.134018,22.548952,1
23-18-35,114.123138,22.547632,0
23-18-40,114.108513,22.546549,1
23-18-51,114.124634,22.547882,0
23-18-56,114.111130,22.545630,1
23-19-1,114.114380,22.556202,0
23-19-4,114.113892,22.552042,1
23-19-19,114.121582,22.596640,0
23-19-23,114.119926,22.596533,1
23-19-45,114.007996,22.548635,0
23-19-52,114.013687,22.538630,1
23-20-3,113.991554,22.550055,0
23-20-19,113.963310,22.542427,1
23-21-2,113.909126,22.517324,0
23-21-8,113.921082,22.523411,1
23-21-20,113.928299,22.506409,0
23-21-38,113.945473,22.506544,1
23-21-51,113.915123,22.535650,0
23-21-55,113.917122,22.543068,1
23-22-4,113.931450,22.518089,0
23-22-5,113.929291,22.519403,1
23-22-13,113.908379,22.522406,0
23-22-17,113.914520,22.528296,1
23-22-31,113.950516,22.570429,0
23-22-38,113.948128,22.543522,1
23-22-43,113.922409,22.522732,0
23-22-48,113.927002,22.524771,1
23-23-3,114.047905,22.538099,0
23-23-11,114.059395,22.526789,1
23-23-17,114.044792,22.521273,0
23-23-33,114.050735,22.542873,1
23-23-50,114.122429,22.550875,0
23-23-53,114.125008,22.552679,1
