time,jd,wd,status
19-18-11,114.063400,22.517834,1
19-18-31,114.025887,22.536650,0
19-18-33,114.025887,22.537100,1
19-18-40,114.045570,22.539499,0
19-18-41,114.045570,22.539499,1
19-19-12,114.165520,22.568333,0
19-19-28,114.126221,22.553232,1
19-19-31,114.128571,22.560333,0
19-19-38,114.116547,22.548416,1
19-19-43,114.120483,22.544132,0
19-19-43,114.120483,22.544132,1
19-20-2,114.099297,22.548300,0
19-20-2,114.099297,22.548300,1
19-20-8,114.106133,22.543667,0
19-20-9,114.106133,22.543667,1
19-20-26,113.961449,22.531099,0
19-20-30,113.964600,22.532984,1
19-20-46,113.920937,22.493267,0
19-20-48,113.917053,22.493151,1
19-21-9,113.912750,22.535868,0
19-21-13,113.911415,22.535400,1
19-21-20,113.913666,22.545134,0
19-21-43,113.904846,22.555933,1
19-22-6,114.068398,22.523800,0
19-22-10,114.068199,22.523899,1
19-22-14,114.091820,22.541433,0
19-22-16,114.093620,22.541668,1
19-22-28,114.121498,22.547583,0
19-22-30,114.115250,22.547333,1
19-22-37,114.122581,22.556183,0
19-22-38,114.125717,22.551167,1
19-22-47,114.106651,22.542067,0
19-22-48,114.104652,22.542467,1
19-22-54,114.117783,22.541700,0
19-23-9,114.113968,22.534817,1
19-23-19,114.130333,22.572001,0
19-23-20,114.131104,22.571983,1
19-23-32,114.091797,22.543301,0
19-23-37,114.097931,22.543449,1
19-23-44,114.122917,22.548782,0
19-23-46,114.122719,22.549400,1
19-23-53,114.103699,22.545267,0
21-0-0,114.003799,22.529966,1
21-0-12,114.104202,22.555300,0
21-0-19,114.134216,22.557367,1
21-0-32,114.125969,22.550699,0
21-0-35,114.132401,22.554817,1
21-0-40,114.117920,22.549116,0
21-3-2,114.113403,22.544184,1
21-3-15,114.127686,22.560617,0
21-6-19,114.134048,22.557117,1
21-6-24,114.114082,22.534451,0
21-7-5,114.133949,22.557150,1
21-7-9,114.123848,22.558617,0
21-7-16,114.130348,22.554167,1
21-7-26,114.118385,22.540583,0
21-7-57,114.132164,22.554667,1
21-8-18,114.101967,22.542833,0
21-8-31,114.120316,22.544184,1
21-8-41,114.115219,22.534849,0
21-8-45,114.113930,22.533367,1
21-8-50,114.099800,22.539618,0
21-8-52,114.101913,22.541250,1
21-9-2,114.114067,22.535534,0
21-9-5,114.113533,22.534267,1
21-9-18,114.119499,22.606268,0
21-9-21,114.116470,22.601084,1
21-10-2,114.068398,22.523767,0
21-10-4,114.067947,22.523849,1
21-10-12,114.020035,22.533167,0
21-10-20,114.047264,22.542299,1
21-10-30,114.040451,22.520517,0
21-10-33,114.047684,22.518499,1
21-10-49,114.104897,22.545782,0
21-10-51,114.104897,22.545782,1
21-10-59,114.084846,22.540817,0
21-11-32,114.074150,22.538151,1
21-11-35,114.063736,22.538717,0
21-11-37,114.065620,22.542618,1
21-11-48,114.050735,22.565451,0
21-11-51,114.053780,22.567232,1
21-11-58,114.064232,22.566999,0
21-12-4,114.085014,22.556000,1
21-12-19,114.104034,22.543467,0
21-12-22,114.106529,22.543716,1
21-12-28,114.121300,22.543417,0
21-12-28,114.121300,22.543417,1
21-12-36,114.114502,22.582466,0
21-12-48,114.117821,22.547968,1
21-12-52,114.116570,22.545300,0
21-12-53,114.116570,22.545300,1
21-13-3,114.135353,22.545782,0
21-13-14,114.133270,22.550367,1
21-13-20,114.129601,22.547350,0
21-13-23,114.126579,22.545349,1
21-13-29,114.129799,22.552366,0
21-13-32,114.125732,22.553167,1
21-13-44,114.056602,22.549534,0
21-13-50,114.068535,22.550983,1
21-13-59,114.085983,22.540550,0
21-14-3,114.091431,22.539766,1
21-14-19,114.113403,22.545601,0
21-14-21,114.115067,22.545950,1
21-14-30,114.132065,22.543234,0
21-14-58,114.119431,22.565968,1
21-15-9,114.107750,22.571684,0
21-15-11,114.107567,22.568382,1
21-15-16,114.115334,22.558149,0
21-15-19,114.115669,22.552999,1
21-15-31,114.133400,22.560118,0
21-15-39,114.128250,22.550068,1
21-15-47,114.127197,22.542732,0
21-15-50,114.123886,22.545200,1
21-16-1,114.113953,22.531816,0
21-16-6,114.111351,22.542650,1
21-16-26,114.118431,22.568317,0
21-16-36,114.125153,22.566917,1
21-16-41,114.119400,22.554750,0
21-16-42,114.119400,22.554750,1
21-16-55,114.147598,22.547283,0
21-16-59,114.147583,22.544250,1
21-17-4,114.133698,22.549433,0
21-17-12,114.119202,22.544067,1
21-17-30,114.085297,22.570017,0
21-17-31,114.087082,22.571068,1
21-17-43,114.095116,22.559950,0
21-17-44,114.096001,22.560017,1
21-18-11,114.113518,22.534384,0
21-18-13,114.113518,22.534384,1
21-18-38,114.126282,22.610968,0
21-18-45,114.112183,22.585484,1
21-18-51,114.096703,22.567734,0
21-18-54,114.098251,22.566351,1
21-19-2,114.107483,22.569332,0
21-19-13,114.132065,22.554632,1
21-19-20,114.135246,22.570450,0
21-19-21,114.135246,22.570450,1
21-19-28,114.129135,22.550699,0
21-19-35,114.117653,22.544100,1
21-19-41,114.113503,22.534332,0
21-19-42,114.113503,22.534332,1
21-19-58,114.138802,22.581367,0
21-20-11,114.133720,22.556868,1
21-20-20,114.112602,22.544617,0
21-20-20,114.113953,22.544750,1
21-20-26,114.128418,22.550432,0
21-20-27,114.128647,22.549150,1
21-20-51,114.038101,22.613632,0
21-21-3,114.043167,22.601618,1
21-21-17,114.079735,22.542967,0
21-21-18,114.079132,22.540483,1
21-21-29,114.057220,22.529350,0
21-21-34,114.057732,22.525867,1
21-22-1,114.026871,22.626949,0
21-22-17,114.043114,22.601732,1
21-22-34,114.050766,22.527750,0
21-22-36,114.049629,22.525850,1
21-22-41,114.042183,22.533916,0
21-22-43,114.044418,22.527718,1
21-22-48,114.044296,22.528851,0
21-22-57,114.051765,22.537649,1
21-23-7,114.078064,22.534750,0
21-23-12,114.077881,22.540251,1
21-23-38,114.018135,22.656050,0
21-23-43,114.020981,22.656883,1
21-23-49,114.033386,22.648251,0
21-23-50,114.032150,22.648417,1
22-0-33,113.909920,22.561518,0
22-1-31,114.127380,22.554968,1
22-1-34,114.122986,22.548416,0
22-2-31,114.125900,22.541634,1
22-2-33,114.118965,22.544250,0
22-2-52,114.130333,22.579599,1
22-3-0,114.134285,22.582184,0
22-3-23,114.138283,22.544767,1
22-3-28,114.124298,22.541401,0
22-3-29,114.123703,22.540783,1
22-3-32,114.114754,22.546633,0
22-3-37,114.122971,22.542933,1
22-3-40,114.117371,22.539783,0
22-5-22,114.124229,22.542101,1
22-5-26,114.122498,22.556116,0
22-5-41,114.124229,22.541983,1
22-5-44,114.116653,22.536234,0
22-5-47,114.113914,22.537268,1
22-5-52,114.108032,22.549200,0
22-6-33,114.124382,22.542032,1
22-6-48,114.090736,22.561733,0
22-6-59,114.107903,22.547533,1
22-7-5,114.077286,22.535351,0
22-7-19,114.124382,22.541883,1
22-7-23,114.112846,22.535833,0
22-7-25,114.112396,22.536882,1
22-7-40,114.165070,22.566883,0
22-7-56,114.130852,22.554382,1
22-8-26,113.997818,22.532017,0
22-8-32,114.013496,22.537634,1
22-8-44,114.062584,22.535583,0
22-8-49,114.063271,22.533333,1
22-8-56,114.082253,22.543051,0
22-8-58,114.083168,22.543217,1
22-9-30,113.816048,22.647100,0
22-9-46,113.878967,22.579933,1
22-10-33,114.032532,22.629551,0
22-10-42,114.037331,22.616650,1
22-11-1,114.081650,22.559217,0
22-11-2,114.080719,22.558800,1
22-11-9,114.102249,22.556049,0
22-11-13,114.102814,22.552782,1
22-11-50,113.920151,22.511467,0
22-11-56,113.923569,22.521784,1
22-12-2,113.918770,22.545218,0
22-12-3,113.918884,22.544100,1
22-12-6,113.944931,22.540751,0
22-12-9,113.948486,22.541967,1
22-12-9,113.948784,22.542183,0
22-12-10,113.950165,22.543150,1
22-12-24,113.978783,22.563499,0
22-12-41,114.020515,22.536449,1
22-12-54,114.064468,22.571266,0
22-12-57,114.067169,22.571301,1
22-13-3,114.048851,22.569233,0
22-13-13,114.067368,22.570950,1
22-13-21,114.094521,22.563801,0
22-13-47,114.074547,22.539783,1
22-14-6,114.104881,22.597700,0
22-14-7,114.104881,22.597700,1
22-14-27,114.078049,22.547083,0
22-14-30,114.077370,22.549084,1
22-14-44,114.063850,22.572218,0
22-14-46,114.062370,22.571182,1
22-15-23,114.060448,22.571182,0
22-15-27,114.065948,22.571167,1
22-15-56,114.122681,22.542883,0
22-15-58,114.121780,22.544167,1
22-16-5,114.140831,22.546467,0
22-16-7,114.141167,22.547268,1
22-16-17,114.113869,22.546734,0
22-16-17,114.113869,22.546734,1
22-16-36,114.132530,22.565800,0
22-16-38,114.134171,22.565268,1
22-16-49,114.115501,22.535250,0
22-16-50,114.115501,22.535250,1
22-17-13,114.112152,22.603283,0
22-17-27,114.136314,22.583450,1
22-17-50,114.124001,22.545601,0
22-17-51,114.123680,22.545151,1
22-18-12,114.126167,22.543583,0
22-18-12,114.126152,22.544733,1
22-18-36,114.134781,22.565233,0
22-19-3,114.132446,22.554882,1
22-19-21,114.137383,22.551867,0
22-19-25,114.129601,22.547867,1
22-19-30,114.120331,22.541533,0
22-19-30,114.121582,22.540882,1
22-19-38,114.117134,22.541300,0
22-19-55,114.031799,22.530216,1
22-21-29,113.824020,22.682400,0
22-20-58,113.814117,22.650833,1
22-21-34,114.047470,22.560083,0
22-21-42,114.043686,22.557417,1
22-21-46,114.032402,22.559433,0
22-21-51,114.033714,22.553633,1
22-22-10,114.113503,22.541483,0
22-22-12,114.112999,22.538782,1
22-22-34,113.972054,22.539650,0
22-22-35,113.971535,22.539917,1
22-22-47,113.926498,22.519699,0
22-22-49,113.924698,22.521999,1
22-23-1,113.907387,22.553850,0
22-23-22,113.904915,22.555967,1
22-23-48,114.111664,22.607683,0
23-0-10,114.134087,22.549101,1
23-0-17,114.122833,22.580200,0
23-0-29,114.135429,22.564783,1
23-0-38,114.140648,22.549982,0
23-0-41,114.133919,22.547733,1
23-0-47,114.113014,22.538868,0
23-0-49,114.112053,22.538532,1
23-0-56,114.140816,22.549999,0
23-1-3,114.133949,22.548149,1
23-1-10,114.122520,22.550301,0
23-1-52,114.088264,22.543318,1
23-2-1,114.133904,22.549450,0
23-2-11,114.129616,22.547501,1
23-2-11,114.129616,22.547501,0
23-2-17,114.133965,22.548233,1
23-2-21,114.127563,22.551033,0
23-2-27,114.133736,22.549566,1
23-2-33,114.113464,22.543550,0
23-2-36,114.113716,22.543882,1
23-2-41,114.122498,22.549900,0
23-3-56,114.121498,22.541567,1
23-4-8,114.067436,22.519367,0
23-4-20,114.048164,22.537466,1
23-4-26,114.055367,22.527349,0
23-4-33,114.058098,22.539301,1
23-4-45,114.093231,22.570316,0
23-5-49,114.124184,22.542116,1
23-5-53,114.115433,22.544317,0
23-6-12,114.133820,22.549417,1
23-6-34,113.920181,22.526882,0
23-7-6,114.089699,22.543200,1
23-7-12,114.087013,22.558517,0
23-8-24,114.129898,22.552050,1
23-8-32,114.094818,22.555767,0
23-8-39,114.103020,22.552732,1
23-8-48,114.125847,22.546667,0
23-8-51,114.122116,22.546133,1
23-8-55,114.118484,22.543034,0
23-9-6,114.117966,22.543818,1
23-9-12,114.139420,22.549868,0
23-9-19,114.126701,22.549633,1
23-9-24,114.114914,22.580900,0
23-9-27,114.115982,22.584999,1
23-9-39,114.117569,22.544968,0
23-10-12,114.117683,22.543266,1
23-11-7,113.908447,22.479467,0
23-11-9,113.908684,22.479668,1
23-11-55,113.814949,22.649134,0
23-12-52,113.815468,22.648968,1
23-13-20,114.056564,22.531900,0
23-13-37,114.074051,22.538851,1
23-13-41,114.081184,22.546949,0
23-13-45,114.081520,22.550966,1
23-13-59,114.123848,22.558434,0
23-14-2,114.127220,22.555201,1
23-14-13,114.104301,22.543217,0
23-14-15,114.105003,22.544367,1
23-14-35,114.136581,22.584482,0
23-14-37,114.136467,22.582783,1
23-14-54,114.112503,22.608267,0
23-14-57,114.112396,22.609150,1
23-15-3,114.112183,22.585333,0
23-15-10,114.125648,22.552601,1
23-15-14,114.129250,22.561184,0
23-15-19,114.129486,22.555483,1
23-15-46,114.126930,22.547750,0
23-15-55,114.118980,22.544216,1
23-16-5,114.104530,22.539351,0
23-16-7,114.102097,22.541100,1
23-16-38,113.924347,22.502382,0
23-16-50,113.927780,22.517500,1
23-17-1,113.920937,22.523666,0
23-17-5,113.922264,22.519117,1
23-17-15,113.919403,22.505917,0
23-17-28,113.923500,22.521482,1
23-17-41,113.912918,22.535517,0
23-17-59,113.983047,22.536182,1
23-18-27,114.111053,22.546833,0
23-18-28,114.112251,22.546482,1
23-18-40,114.059715,22.529318,0
23-18-44,114.063202,22.533751,1
23-19-3,114.122650,22.548401,0
23-19-11,114.130165,22.552401,1
23-19-19,114.114670,22.534300,0
23-19-20,114.120117,22.539167,1
23-19-55,113.871185,22.558901,0
23-20-14,113.904869,22.555901,1
23-20-22,113.938667,22.542517,0
23-20-30,113.970154,22.539333,1
23-20-44,113.910217,22.530983,0
23-20-50,113.913933,22.533167,1
23-20-59,113.896049,22.554033,0
23-21-0,113.895134,22.553850,1
23-21-20,113.814148,22.650900,0
23-21-24,113.814583,22.650284,1
23-21-53,113.913864,22.498783,0
23-22-1,113.908714,22.479567,1
23-22-31,114.077332,22.543283,0
23-22-33,114.078979,22.545383,1
23-22-35,114.081451,22.543449,0
23-22-36,114.076485,22.543249,1
23-22-37,114.071785,22.543882,0
23-22-38,114.071404,22.544567,1
23-22-57,114.122864,22.548532,0
23-22-58,114.122864,22.548532,1
23-23-8,114.114052,22.531567,0
23-23-12,114.112434,22.536568,1
23-23-23,114.131821,22.566999,0
23-23-27,114.134354,22.565434,1
23-23-42,114.071770,22.527950,0
23-23-44,114.078651,22.533899,1
23-23-46,114.081863,22.539150,0
23-23-54,114.089081,22.543249,1
24-0-13,114.038734,22.614401,0
24-0-18,114.041885,22.603132,1
24-0-21,114.031570,22.606733,0
24-0-32,114.043152,22.601618,1
24-0-56,114.117920,22.543900,0
24-1-3,114.121414,22.543783,1
24-1-24,113.979897,22.539516,0
24-2-20,114.047867,22.538218,1
24-2-31,114.092415,22.541582,0
24-2-44,114.084381,22.571217,1
24-2-49,114.080467,22.557449,0
24-3-12,114.133766,22.549566,1
24-3-17,114.115486,22.538683,0
24-4-21,114.124367,22.541901,1
24-4-27,114.076569,22.533434,0
24-4-56,114.113800,22.534349,1
24-5-4,114.117897,22.572233,0
24-5-54,114.124268,22.541967,1
24-6-1,114.113930,22.531767,0
24-6-8,114.116699,22.543301,1
24-6-23,114.150131,22.611433,0
24-8-35,114.128967,22.550751,1
24-8-46,114.114799,22.534651,0
24-9-12,114.120865,22.552134,1
24-9-25,114.065964,22.551300,0
24-10-10,114.039551,22.548201,1
24-10-22,113.929886,22.526850,0
24-10-29,113.925148,22.535418,1
24-10-34,113.933632,22.521549,0
24-10-46,113.925301,22.535400,1
24-10-54,113.923981,22.516350,0
24-10-57,113.921715,22.513767,1
24-11-7,113.942131,22.527349,0
24-11-8,113.942596,22.527451,1
24-11-16,113.925797,22.521967,0
24-11-17,113.925484,22.521982,1
24-11-24,113.942902,22.506468,0
24-11-28,113.945503,22.506567,1
24-11-41,113.917900,22.505899,0
24-11-52,113.921364,22.513849,1
24-12-2,113.927834,22.546900,0
24-12-8,113.940720,22.546167,1
24-12-11,113.951302,22.548183,0
24-12-14,113.948853,22.544468,1
24-12-29,113.914330,22.511351,0
24-13-9,114.005920,22.548166,1
24-13-17,114.039886,22.546432,0
24-13-18,114.039818,22.547068,1
24-13-31,114.103249,22.570833,0
24-13-37,114.104202,22.564917,1
24-13-48,114.127602,22.571100,0
24-13-49,114.129585,22.571783,1
24-13-58,114.124580,22.563351,0
24-13-59,114.124580,22.563351,1
24-14-8,114.115753,22.542667,0
24-14-11,114.118385,22.543051,1
24-14-23,114.068520,22.523933,0
24-14-28,114.067970,22.524151,1
24-14-38,114.036751,22.523184,0
24-14-46,114.047470,22.525734,1
24-15-27,113.829170,22.606449,0
24-16-8,113.815315,22.648518,1
24-16-33,114.060783,22.525883,0
24-16-34,114.061447,22.526033,1
24-16-48,114.061935,22.525999,0
24-16-48,114.061432,22.526033,1
24-17-22,114.133163,22.628967,0
24-18-29,114.119347,22.611050,1
24-17-58,114.051270,22.528816,0
24-18-2,114.056152,22.531418,1
24-18-20,114.120415,22.573883,0
24-18-27,114.121918,22.566633,1
24-18-34,114.116684,22.550550,0
24-18-36,114.116768,22.548000,1
24-18-44,114.139832,22.549883,0
24-18-46,114.138832,22.549900,1
24-18-54,114.115417,22.535267,0
24-19-7,114.129883,22.552017,1
24-19-23,114.114014,22.532034,0
24-19-24,114.114799,22.532183,1
24-19-37,114.100754,22.554434,0
24-19-41,114.103767,22.553167,1
24-19-46,114.106117,22.543650,0
24-19-47,114.106117,22.543650,1
24-19-56,114.120354,22.544018,0
24-20-12,114.113899,22.534651,1
24-20-51,114.183716,22.639833,0
24-20-58,114.154633,22.626316,1
24-21-25,114.100533,22.541718,0
24-21-27,114.100754,22.541451,1
24-21-38,114.099297,22.566500,0
24-21-48,114.099365,22.550034,1
24-21-53,114.099747,22.537117,0
24-21-58,114.111465,22.532351,1
24-22-27,114.136917,22.624367,0
24-22-32,114.136902,22.621332,1
24-22-55,114.023087,22.620268,0
24-23-18,114.043251,22.601534,1
24-23-42,113.914398,22.524532,0
24-23-55,113.905785,22.559982,1
