time,jd,wd,status
19-9-37,114.085617,22.556450,0
19-9-42,114.091148,22.554251,1
19-10-1,114.073982,22.542883,0
19-10-5,114.081703,22.542650,1
19-10-17,114.043533,22.557533,0
19-10-21,114.045830,22.558701,1
19-10-26,114.050331,22.551083,0
19-10-30,114.060066,22.549534,1
19-11-19,113.816254,22.646868,0
19-12-12,113.894585,22.564533,1
19-12-22,113.903885,22.531601,0
19-12-33,113.916885,22.543034,1
19-12-43,113.990631,22.524918,0
19-12-50,114.024048,22.531267,1
19-12-55,114.009682,22.534834,0
19-13-5,114.009583,22.534918,1
19-13-20,113.909218,22.523033,0
19-13-40,113.922096,22.525167,1
19-13-42,113.932701,22.523817,0
19-13-51,113.934196,22.521418,1
19-13-56,113.927414,22.512850,0
19-14-0,113.931732,22.518801,1
19-14-8,113.943214,22.506416,0
19-14-13,113.944786,22.506666,1
19-14-27,113.914818,22.539083,0
19-14-51,113.970703,22.539066,1
19-15-30,113.814796,22.649450,0
19-16-24,113.815636,22.647882,1
19-17-3,114.083984,22.551317,0
19-17-4,114.083984,22.551317,1
19-17-15,114.092003,22.559982,0
19-17-22,114.099281,22.558916,1
19-17-45,114.040634,22.531250,0
19-17-48,114.039948,22.532700,1
19-17-54,114.043915,22.524918,0
19-17-58,114.032967,22.526583,1
19-18-6,114.029785,22.545233,0
19-18-11,114.035454,22.542900,1
19-18-17,114.031265,22.524200,0
19-18-20,114.035767,22.522383,1
19-18-36,114.035851,22.562283,0
19-18-43,114.035149,22.559683,1
19-18-56,114.048653,22.537317,0
19-18-57,114.048836,22.537317,1
19-19-3,114.043137,22.524767,0
19-19-14,114.049065,22.540934,1
19-19-26,114.056580,22.521168,0
19-19-37,114.079330,22.535217,1
19-19-54,114.112350,22.542101,0
19-19-55,114.113800,22.542368,1
19-20-2,114.129082,22.550632,0
19-20-38,114.126732,22.554117,1
19-20-45,114.134865,22.568382,0
19-20-54,114.124969,22.553551,1
19-21-1,114.113449,22.544216,0
19-21-5,114.110718,22.543966,1
19-21-9,114.107430,22.536516,0
19-21-11,114.107468,22.536150,1
19-21-44,113.814636,22.649750,0
19-22-29,113.814735,22.648283,1
19-22-50,114.068398,22.523684,0
19-22-55,114.078667,22.533966,1
19-22-57,114.081596,22.540817,0
19-23-7,114.086769,22.543234,1
19-23-17,114.107819,22.571833,0
19-23-18,114.107880,22.571966,1
19-23-22,114.098381,22.564716,0
19-23-24,114.094299,22.564600,1
19-23-34,114.113998,22.531700,0
19-23-37,114.115051,22.533300,1
19-23-44,114.082184,22.543182,0
20-6-54,114.098320,22.566334,1
20-7-6,114.068436,22.523832,0
20-7-29,114.091331,22.539717,1
20-7-34,114.114784,22.534933,0
20-8-32,114.129601,22.550817,1
20-8-42,114.115936,22.579933,0
20-8-43,114.115898,22.579800,1
20-8-46,114.122467,22.579317,0
20-8-51,114.120430,22.568916,1
20-8-54,114.119614,22.579300,0
20-8-55,114.120087,22.579384,1
20-9-2,114.121353,22.571583,0
20-9-3,114.120514,22.569017,1
20-9-10,114.123650,22.554951,0
20-9-12,114.125153,22.553400,1
20-9-18,114.116798,22.543333,0
20-9-20,114.114235,22.542601,1
20-9-24,114.117714,22.547050,0
20-9-26,114.120384,22.544800,1
20-9-44,114.068436,22.523933,0
20-9-49,114.078232,22.533051,1
20-9-55,114.099533,22.540417,0
20-10-6,114.104980,22.541983,1
20-10-12,114.113998,22.531782,0
20-10-32,114.114281,22.534332,1
20-10-46,114.121368,22.580549,0
20-10-53,114.122917,22.573999,1
20-10-59,114.121284,22.577551,0
20-11-38,114.117950,22.566116,1
20-11-41,114.116318,22.550783,0
20-11-48,114.106171,22.545500,1
20-11-52,114.101768,22.541183,0
20-11-54,114.100998,22.541250,1
20-12-8,114.131287,22.571966,0
20-12-13,114.123734,22.569782,1
20-12-22,114.118980,22.540350,0
20-12-34,114.113564,22.534082,1
20-12-48,114.046234,22.527617,0
20-15-6,114.103897,22.564583,1
20-15-15,114.101784,22.544050,0
20-15-17,114.099648,22.545868,1
20-15-25,114.115631,22.557034,0
20-15-32,114.116486,22.547850,1
20-15-44,114.123749,22.558517,0
20-15-44,114.123749,22.558517,1
20-15-55,114.131699,22.579582,0
20-15-58,114.131287,22.579567,1
20-16-7,114.112320,22.597082,0
20-16-13,114.119698,22.596483,1
20-16-39,114.060799,22.542084,0
20-16-40,114.064682,22.542517,1
20-16-44,114.060585,22.532284,0
20-17-38,114.182587,22.640066,1
20-18-26,114.117050,22.709534,0
20-19-5,114.133499,22.617399,1
20-19-9,114.125603,22.610216,0
20-19-12,114.116219,22.603733,1
20-19-20,114.104202,22.581400,0
20-19-24,114.107735,22.571367,1
20-21-7,114.025681,22.528099,0
20-21-8,114.025681,22.528099,1
20-21-13,114.024284,22.536766,0
20-21-35,114.041435,22.556316,1
20-22-5,114.074730,22.629566,0
20-22-21,114.104515,22.609400,1
20-22-46,113.916763,22.527683,0
20-23-19,113.979515,22.536051,1
20-23-36,114.113518,22.541183,0
20-23-38,114.113518,22.541183,1
20-23-55,114.092346,22.570200,0
21-0-33,114.099220,22.568016,1
21-0-37,114.097885,22.579884,0
21-6-52,114.116814,22.547649,1
21-6-56,114.123001,22.557699,0
21-7-0,114.121368,22.547117,1
21-7-10,114.068367,22.523632,0
21-7-15,114.084198,22.537167,1
21-7-26,114.124947,22.577316,0
21-7-28,114.122948,22.578382,1
21-7-32,114.135597,22.575933,0
21-7-33,114.137550,22.571449,1
21-7-46,114.124084,22.558634,0
21-7-47,114.123779,22.558533,1
21-7-51,114.121902,22.567066,0
21-7-51,114.121780,22.567383,1
21-8-15,114.094353,22.543432,0
21-8-20,114.094749,22.541718,1
21-8-33,114.098366,22.561567,0
21-8-35,114.097481,22.561518,1
21-9-0,114.027046,22.537367,0
21-9-17,114.024849,22.527332,1
21-9-35,114.091270,22.547117,0
21-9-39,114.092964,22.551399,1
21-9-46,114.080971,22.543234,0
21-9-47,114.079651,22.543301,1
21-10-7,114.099503,22.542950,0
21-10-8,114.099380,22.542217,1
21-10-17,114.114403,22.534651,0
21-10-19,114.113869,22.534317,1
21-10-32,114.126534,22.554100,0
21-10-36,114.123398,22.555250,1
21-11-1,113.960632,22.585182,0
21-11-3,113.960632,22.585182,1
21-11-27,114.035934,22.611683,0
21-11-32,114.043335,22.601316,1
21-11-47,114.081383,22.549351,0
21-12-15,114.075386,22.540001,1
21-12-30,114.143204,22.552116,0
21-12-33,114.142937,22.550583,1
21-13-6,114.031334,22.523750,0
21-13-7,114.033981,22.522417,1
21-13-28,114.125687,22.550667,0
21-13-58,114.079285,22.535334,1
21-14-1,114.086052,22.540632,0
21-14-2,114.086052,22.540632,1
21-14-10,114.088631,22.549316,0
21-14-11,114.088547,22.549282,1
21-14-20,114.092735,22.561449,0
21-14-21,114.092735,22.561449,1
21-14-36,114.020851,22.540817,0
21-14-56,114.026283,22.539682,1
21-15-26,113.933647,22.548067,0
21-15-31,113.933647,22.548067,1
21-15-38,113.919830,22.533966,0
21-15-39,113.919830,22.533966,1
21-15-46,113.933632,22.521482,0
21-16-0,113.933479,22.520967,1
21-16-22,114.111153,22.535549,0
21-16-22,114.111153,22.535549,1
21-16-32,114.157280,22.562950,0
21-16-42,114.143730,22.554518,1
21-16-55,114.100334,22.561649,0
21-17-2,114.091881,22.561501,1
21-17-19,114.031097,22.526966,0
21-17-28,114.047600,22.539499,1
21-17-40,113.982834,22.536682,0
21-17-42,113.979065,22.539083,1
21-18-34,113.908417,22.484034,0
21-18-37,113.907616,22.481968,1
21-19-15,114.081703,22.541834,0
21-19-17,114.080498,22.543283,1
21-19-22,114.068451,22.523916,0
21-19-27,114.068153,22.524050,1
21-19-34,114.050186,22.525818,0
21-19-49,114.047798,22.540951,1
21-19-53,114.051414,22.537451,0
21-19-53,114.051781,22.537434,1
21-19-59,114.071815,22.528151,0
21-20-1,114.071716,22.527967,1
21-20-16,114.113869,22.556732,0
21-20-19,114.115486,22.556017,1
21-20-24,114.123848,22.558617,0
21-20-50,114.118401,22.546850,1
21-20-55,114.115334,22.558384,0
21-21-0,114.111801,22.548233,1
21-21-7,114.107750,22.569218,0
21-21-7,114.107750,22.569218,1
21-21-10,114.110947,22.573816,0
21-21-18,114.117882,22.566299,1
21-21-22,114.123970,22.558666,0
21-21-24,114.123917,22.558649,1
21-21-28,114.094597,22.559999,0
21-21-29,114.094650,22.560284,1
21-21-33,114.099403,22.569651,0
21-21-46,114.124115,22.554466,1
21-22-7,114.056351,22.525917,0
21-22-8,114.056351,22.525917,1
21-22-20,114.015221,22.545467,0
21-22-23,114.017754,22.541933,1
21-22-28,114.027351,22.525784,0
21-22-29,114.027351,22.525766,1
21-22-32,114.036049,22.524282,0
21-22-39,114.046951,22.539482,1
21-22-52,114.043747,22.601700,0
21-22-54,114.043747,22.601700,1
21-23-3,114.025780,22.639999,0
21-23-8,114.021332,22.639032,1
21-23-22,114.024384,22.534616,0
21-23-24,114.029297,22.527884,1
21-23-36,114.046120,22.597950,0
22-0-22,114.100182,22.614017,1
22-0-23,114.100182,22.614017,0
22-7-17,114.103951,22.560101,1
22-7-24,114.103302,22.542850,0
22-7-35,114.105469,22.551018,1
22-7-54,114.018234,22.539818,0
22-7-56,114.018669,22.540083,1
22-8-20,113.816116,22.647034,0
22-8-41,113.872749,22.573450,1
22-9-6,113.948097,22.542967,0
22-9-26,114.007065,22.549067,1
22-9-29,114.017448,22.540083,0
22-9-44,114.030899,22.558117,1
22-10-25,113.816452,22.646418,0
22-10-51,113.887001,22.560917,1
22-11-8,113.907150,22.518618,0
22-11-34,113.914467,22.528950,1
22-11-38,113.923019,22.529917,0
22-11-47,113.949516,22.543051,1
22-11-51,113.962219,22.533833,0
22-11-56,113.967232,22.540333,1
22-12-23,114.103836,22.565332,0
22-12-24,114.103836,22.565332,1
22-12-36,114.077332,22.545334,0
22-12-41,114.080467,22.545767,1
22-13-7,113.903603,22.530582,0
22-13-16,113.914215,22.535200,1
22-13-24,113.891052,22.562450,0
22-13-45,113.978317,22.536217,1
22-13-49,113.970848,22.539600,0
22-13-51,113.967331,22.540466,1
22-14-6,114.041519,22.524151,0
22-14-8,114.041382,22.523800,1
22-14-13,114.026299,22.538218,0
22-14-15,114.026787,22.537317,1
22-14-32,114.081383,22.558933,0
22-14-32,114.080818,22.558599,1
22-15-8,113.855698,22.623949,0
22-16-3,114.008133,22.548532,1
22-16-17,114.062035,22.534901,0
22-16-19,114.061996,22.535282,1
22-16-24,114.068466,22.523867,0
22-16-25,114.067902,22.523983,1
22-16-28,114.069534,22.537184,0
22-16-32,114.074165,22.539450,1
22-16-48,114.090080,22.551817,0
22-16-49,114.090080,22.551817,1
22-17-13,114.108582,22.570433,0
22-17-16,114.107750,22.571217,1
22-17-27,114.110313,22.547783,0
22-17-30,114.108253,22.547083,1
22-17-53,114.078499,22.534599,0
22-17-54,114.078499,22.534599,1
22-18-21,114.009666,22.535084,0
22-18-23,114.009384,22.534883,1
22-18-42,114.026802,22.527033,0
22-18-45,114.023918,22.529667,1
22-19-27,113.934303,22.545549,0
22-19-27,113.934303,22.545549,1
22-19-41,113.956680,22.565533,0
22-19-51,113.976402,22.563017,1
22-20-18,114.048164,22.601032,0
22-20-36,114.053818,22.571083,1
22-20-43,114.008835,22.560266,0
22-20-46,114.009720,22.553682,1
22-20-50,114.026337,22.539682,0
22-20-51,114.026337,22.539682,1
22-21-17,114.096970,22.614317,0
22-21-24,114.104416,22.609367,1
22-21-26,114.099297,22.603117,0
22-21-46,114.107750,22.568199,1
22-21-53,114.103348,22.552767,0
22-21-54,114.103348,22.552767,1
22-22-8,114.123001,22.548567,0
22-22-9,114.122986,22.548367,1
22-22-18,114.113983,22.531782,0
22-22-22,114.113701,22.539101,1
22-22-28,114.108231,22.536734,0
22-22-30,114.107735,22.536516,1
22-22-56,114.040619,22.525818,0
22-23-2,114.046516,22.525618,1
22-23-9,114.068352,22.523649,0
22-23-22,114.078186,22.532984,1
22-23-35,114.122719,22.552082,0
22-23-36,114.122719,22.552082,1
22-23-46,114.102097,22.542801,0
22-23-48,114.102097,22.542801,1
22-23-51,114.112633,22.546368,0
23-0-4,114.099449,22.549967,1
23-0-18,114.111351,22.608084,0
23-0-19,114.111351,22.608084,1
23-0-27,114.132935,22.582233,0
23-0-31,114.132935,22.581499,1
23-1-20,114.310699,22.735367,0
23-2-19,114.112518,22.611517,1
23-2-37,114.068352,22.523649,0
23-2-42,114.068085,22.547300,1
23-2-45,114.086548,22.557833,0
23-6-53,114.104149,22.553118,1
23-6-58,114.120201,22.544884,0
23-7-4,114.117935,22.543501,1
23-7-32,113.908417,22.479433,0
23-7-42,113.926682,22.486217,1
23-7-58,113.919830,22.534317,0
23-8-6,113.925484,22.535366,1
23-8-11,113.938568,22.542549,0
23-8-34,113.914986,22.540583,1
23-8-44,113.943703,22.532600,0
23-8-48,113.962120,22.534100,1
23-9-0,114.068436,22.523767,0
23-9-10,114.086182,22.537201,1
23-9-18,114.084068,22.546917,0
23-9-34,114.104866,22.542433,1
23-9-50,114.139420,22.559668,0
23-9-50,114.139816,22.559433,1
23-10-2,114.066269,22.526251,0
23-10-3,114.066269,22.526251,1
23-10-10,114.058350,22.545532,0
23-10-20,114.062584,22.540068,1
23-10-33,114.019135,22.526649,0
23-10-42,114.023979,22.531349,1
23-10-48,114.060570,22.522182,0
23-10-50,114.058853,22.520367,1
23-10-58,114.082199,22.533133,0
23-10-59,114.082153,22.533966,1
23-11-6,114.081665,22.542650,0
23-11-32,114.103699,22.542868,1
23-11-48,114.026871,22.539516,0
23-11-49,114.026871,22.539516,1
23-12-8,114.116035,22.543133,0
23-12-14,114.116096,22.542667,1
23-12-21,114.122597,22.550133,0
23-12-23,114.122597,22.550182,1
23-12-29,114.112381,22.545567,0
23-12-30,114.109131,22.545282,1
23-12-34,114.107018,22.546383,0
23-12-39,114.109169,22.547417,1
23-12-43,114.114548,22.542618,0
23-12-44,114.114853,22.542767,1
23-12-53,114.145683,22.550667,0
23-12-57,114.140785,22.550034,1
23-13-7,114.120918,22.544117,0
23-13-7,114.120865,22.544201,1
23-13-17,114.102081,22.548000,0
23-13-19,114.101418,22.547417,1
23-13-29,114.114014,22.531767,0
23-13-32,114.113899,22.537466,1
23-13-42,114.103920,22.566299,0
23-13-43,114.103935,22.568317,1
23-13-48,114.126884,22.576050,0
23-13-50,114.127365,22.574583,1
23-14-10,114.104584,22.542917,0
23-14-11,114.104286,22.543083,1
23-14-17,114.111366,22.547716,0
23-14-20,114.112419,22.547649,1
23-14-29,114.122551,22.555967,0
23-14-32,114.124550,22.547716,1
23-14-43,114.143669,22.553617,0
23-15-58,114.111549,22.597450,1
23-16-21,114.088135,22.543550,0
23-16-23,114.088036,22.545218,1
23-16-31,114.068398,22.523684,0
23-16-34,114.067986,22.523916,1
23-16-49,114.019447,22.529150,0
23-16-50,114.021179,22.529499,1
23-17-4,114.106354,22.541384,0
23-17-6,114.104584,22.543016,1
23-17-13,114.091286,22.545383,0
23-17-13,114.091331,22.546749,1
23-17-30,114.047867,22.538601,0
23-17-37,114.047768,22.542299,1
23-17-46,114.095200,22.543367,0
23-17-57,114.105301,22.543333,1
23-18-14,114.016830,22.541918,0
23-18-23,114.027016,22.539467,1
23-18-42,114.114151,22.544382,0
23-18-45,114.117050,22.543283,1
23-19-35,113.814529,22.649900,0
23-20-6,113.816467,22.646933,1
23-20-27,113.967949,22.559217,0
23-20-31,113.961998,22.560066,1
23-20-37,113.985847,22.558317,0
23-20-44,113.979301,22.561367,1
23-20-53,114.035049,22.544718,0
23-20-56,114.035698,22.541849,1
23-20-58,114.039413,22.549433,0
23-21-15,114.037102,22.552349,1
23-21-20,114.039085,22.565849,0
23-21-26,114.054100,22.568233,1
23-21-40,114.044098,22.551100,0
23-21-43,114.044403,22.549049,1
23-21-48,114.042336,22.556749,0
23-21-57,114.050934,22.550533,1
23-22-3,114.048233,22.537333,0
23-22-6,114.053535,22.537533,1
23-22-14,114.049034,22.564199,0
23-22-15,114.049034,22.564199,1
23-22-15,114.049034,22.564199,0
23-22-16,114.049034,22.564199,1
23-22-16,114.049034,22.564199,0
23-22-20,114.050919,22.550266,1
23-22-27,114.038849,22.524282,0
23-22-35,114.060097,22.531384,1
23-22-38,114.072052,22.536716,0
23-22-43,114.088036,22.543350,1
23-22-58,114.116066,22.579018,0
23-23-3,114.116119,22.578966,1
23-23-10,114.124786,22.562033,0
23-23-19,114.125702,22.550484,1
23-23-31,114.218636,22.557383,0
23-23-47,114.167549,22.563101,1
24-0-3,114.045631,22.540951,0
24-7-10,114.099518,22.549982,1
24-7-22,114.136917,22.571917,0
24-7-38,114.118500,22.563232,1
24-8-3,113.970001,22.539333,0
24-8-14,114.013618,22.538782,1
24-8-35,113.814552,22.649851,0
24-9-3,113.891953,22.556133,1
24-9-6,113.904747,22.544518,0
24-9-32,113.992470,22.538532,1
24-9-54,114.105637,22.547449,0
24-10-6,114.105034,22.551283,1
24-10-13,114.113983,22.531717,0
24-10-18,114.111633,22.540867,1
24-10-41,114.032814,22.556467,0
24-11-26,114.041336,22.556217,1
24-11-32,114.047813,22.537849,0
24-11-39,114.045868,22.525600,1
24-11-45,114.054970,22.535200,0
24-11-50,114.054970,22.535200,1
24-11-59,114.056534,22.549500,0
24-12-0,114.056534,22.549500,1
24-12-13,114.101463,22.558233,0
24-12-15,114.102135,22.555967,1
24-12-26,114.116386,22.540833,0
24-12-38,114.113533,22.534433,1
24-12-45,114.128250,22.550167,0
24-12-51,114.118698,22.546783,1
24-12-55,114.103104,22.544683,0
24-13-3,114.105568,22.551483,1
24-13-9,114.081818,22.538151,0
24-13-11,114.082352,22.540751,1
24-13-17,114.093765,22.551750,0
24-13-18,114.094254,22.551767,1
24-13-31,114.130699,22.577499,0
24-13-35,114.137199,22.571667,1
24-13-56,114.132767,22.587700,0
24-14-11,114.120300,22.568933,1
24-14-14,114.106583,22.562332,0
24-14-15,114.105782,22.562000,1
24-14-32,114.116768,22.600883,0
24-14-37,114.119415,22.597601,1
24-15-8,114.131500,22.614349,0
24-15-13,114.130852,22.614267,1
24-15-17,114.120186,22.613182,0
24-15-25,114.115234,22.602583,1
24-15-27,114.115234,22.602583,0
24-15-29,114.111565,22.597433,1
24-15-57,114.034866,22.623266,0
24-16-1,114.038086,22.615232,1
24-16-19,114.043404,22.557934,0
24-16-20,114.043404,22.557934,1
24-16-39,113.943535,22.587067,0
24-16-52,113.955452,22.571251,1
24-17-16,113.816032,22.647200,0
24-17-50,113.815216,22.648382,1
24-18-25,114.100517,22.541817,0
24-18-25,114.100517,22.541817,1
24-18-59,114.021431,22.657183,0
24-19-19,114.055435,22.633499,1
24-19-43,114.056969,22.526583,0
24-19-46,114.052986,22.525900,1
24-20-1,114.037514,22.523518,0
24-20-41,114.078117,22.532932,1
24-20-46,114.106102,22.536882,0
24-20-48,114.106949,22.536432,1
24-21-3,114.044998,22.529449,0
24-21-6,114.041916,22.530567,1
24-21-12,114.068398,22.523832,0
24-21-27,114.091064,22.539217,1
24-21-36,114.084648,22.554817,0
24-21-42,114.101830,22.558500,1
24-21-55,114.113884,22.531799,0
24-22-6,114.113403,22.534300,1
24-22-18,114.122520,22.552000,0
24-22-18,114.122520,22.552000,1
24-22-19,114.122520,22.552000,0
24-22-19,114.124184,22.552500,1
24-22-23,114.126236,22.545134,0
24-22-28,114.129303,22.547300,1
24-22-39,114.099167,22.560101,0
24-22-44,114.115517,22.556883,1
24-22-51,114.099434,22.555117,0
24-22-55,114.105453,22.558582,1
24-23-21,114.015999,22.636984,0
