time,jd,wd,status
21-6-9,114.082741,22.540834,1
21-6-16,114.116837,22.545137,0
21-7-26,114.059540,22.525839,1
21-7-34,114.062874,22.552221,0
21-7-39,114.064278,22.551445,1
21-7-52,114.018265,22.539160,0
21-8-6,114.023476,22.531458,1
21-8-15,114.039948,22.551487,0
21-8-17,114.039742,22.549803,1
21-8-31,114.059883,22.544575,0
21-8-35,114.060654,22.549646,1
21-8-51,114.052406,22.537983,0
21-9-13,114.047516,22.539465,1
21-9-38,114.053909,22.654020,0
21-10-0,114.062279,22.639347,1
21-10-32,114.062706,22.517548,0
21-10-43,114.062996,22.517826,1
21-10-49,114.071724,22.528160,0
21-10-50,114.070984,22.526316,1
21-10-59,114.053955,22.530573,0
21-12-0,114.064995,22.532057,1
21-12-13,114.081642,22.553425,0
21-12-15,114.081009,22.553501,1
21-12-37,114.113770,22.534639,0
21-12-41,114.114281,22.535686,1
21-12-52,114.094818,22.564796,0
21-12-55,114.094505,22.561392,1
21-13-2,114.090622,22.543560,0
21-13-5,114.088821,22.543503,1
21-13-13,114.074348,22.542542,0
21-13-25,114.079773,22.540262,1
21-13-36,114.131058,22.551073,0
21-13-32,114.128525,22.543579,1
21-13-37,114.130180,22.551071,0
21-13-38,114.129860,22.552208,1
21-13-47,114.166397,22.566875,0
21-13-48,114.165726,22.566933,1
21-13-59,114.122719,22.547523,0
21-14-3,114.118927,22.554070,1
21-14-9,114.135895,22.566854,0
21-14-15,114.132912,22.563572,1
21-14-40,114.068390,22.523857,0
21-14-46,114.068344,22.531750,1
21-14-52,114.060280,22.526129,0
21-14-59,114.083145,22.537348,1
21-15-9,114.116791,22.540462,0
21-15-11,114.116081,22.542501,1
21-15-15,114.113190,22.545954,0
21-15-19,114.110588,22.546644,1
21-16-44,113.805946,22.761297,0
21-18-3,114.024879,22.527229,1
21-18-10,114.041420,22.527481,0
21-18-13,114.040848,22.527212,1
21-18-32,114.035019,22.545902,0
21-18-33,114.034958,22.545933,1
21-19-2,114.116768,22.542997,0
21-19-5,114.119438,22.542097,1
21-19-17,114.083931,22.551758,0
21-20-9,114.052361,22.531195,1
21-20-12,114.068436,22.523729,0
21-20-20,114.067764,22.524002,1
21-20-34,114.114128,22.534573,0
21-20-35,114.113564,22.534245,1
21-20-51,114.018822,22.555292,0
21-20-56,114.028069,22.557650,1
21-21-14,114.128273,22.574932,0
21-21-16,114.130119,22.574768,1
21-21-25,114.111351,22.596191,0
21-21-27,114.114098,22.596449,1
21-21-52,114.068466,22.523863,0
21-21-55,114.067566,22.524084,1
21-22-1,114.062210,22.526478,0
21-21-57,114.069191,22.532042,1
21-22-2,114.062225,22.526482,0
21-21-59,114.063065,22.530903,1
21-22-22,114.116173,22.578922,0
21-22-24,114.115654,22.579853,1
21-22-31,114.136971,22.585838,0
21-22-35,114.131454,22.585350,1
21-22-47,114.104286,22.553793,0
22-0-59,114.077133,22.531998,1
22-1-12,114.107780,22.571192,0
22-2-18,114.120338,22.545073,1
22-2-30,114.136353,22.569702,0
22-3-52,114.158913,22.610855,1
22-4-11,114.068428,22.523735,0
22-6-6,114.000381,22.545200,1
22-6-22,113.814621,22.649714,0
22-7-49,114.033554,22.528624,1
22-7-57,114.035583,22.519470,0
22-7-58,114.036957,22.518965,1
22-8-10,114.048286,22.536879,0
22-8-32,114.055885,22.519213,1
22-8-46,114.048645,22.540695,0
22-9-5,114.047966,22.540220,1
22-9-12,114.020370,22.533182,0
22-9-24,114.028023,22.540003,1
22-9-33,114.043320,22.548168,0
22-9-43,114.043312,22.556593,1
22-10-4,114.122604,22.549904,0
22-10-7,114.122772,22.548809,1
22-10-11,114.112839,22.544386,0
22-10-18,114.113449,22.543213,1
22-10-25,114.113670,22.534348,0
22-10-50,114.113655,22.545523,1
22-11-6,114.088776,22.549198,0
22-11-20,114.081444,22.546288,1
22-11-27,114.064148,22.537783,0
22-11-29,114.062889,22.535906,1
22-11-55,113.906593,22.554277,0
22-12-6,113.909447,22.547873,1
22-12-15,113.915695,22.532551,0
22-12-17,113.914459,22.531263,1
22-12-23,113.911713,22.543751,0
22-12-32,113.918671,22.527927,1
22-12-40,113.923882,22.515862,0
22-12-41,113.923820,22.515717,1
22-12-46,113.919228,22.508787,0
22-12-48,113.920700,22.512424,1
22-13-11,113.848763,22.597603,0
22-14-26,113.919334,22.535320,1
22-14-32,113.922951,22.528412,0
22-14-35,113.923141,22.529589,1
22-15-14,114.115166,22.545876,0
22-15-15,114.115135,22.545788,1
22-15-54,114.049294,22.604540,0
22-16-2,114.043358,22.601038,1
22-16-20,114.081421,22.549505,0
22-16-21,114.079277,22.549242,1
22-16-40,114.065277,22.571087,0
22-16-42,114.067451,22.569208,1
22-17-10,114.125259,22.549385,0
22-17-14,114.121162,22.547333,1
22-17-30,114.117790,22.596458,0
22-17-34,114.127533,22.586775,1
22-17-53,114.116653,22.580395,0
22-17-56,114.117813,22.580341,1
22-18-15,114.132431,22.572308,0
22-18-19,114.136200,22.569765,1
22-18-51,114.099190,22.557577,0
22-18-53,114.099380,22.554750,1
22-19-33,114.029900,22.545765,0
22-20-6,114.055565,22.525934,1
22-20-13,114.079460,22.535482,0
22-20-21,114.099617,22.537897,1
22-20-32,114.119316,22.540426,0
22-20-39,114.130501,22.548708,1
22-20-44,114.101196,22.546473,0
22-20-53,114.103981,22.543337,1
22-21-1,114.089828,22.543478,0
22-20-56,114.099792,22.543575,1
22-21-2,114.089737,22.543474,0
22-20-57,114.099648,22.543583,1
22-21-17,114.087563,22.561150,0
22-21-23,114.091171,22.558685,1
22-21-57,114.032951,22.570894,0
22-21-59,114.035248,22.568031,1
22-22-13,114.076500,22.535957,0
22-22-55,114.027176,22.757385,1
22-23-6,114.078079,22.808546,0
22-23-31,114.134880,22.746647,1
23-0-27,114.130775,22.745398,0
23-1-40,114.125328,22.696535,1
23-2-12,114.103966,22.559547,0
23-2-55,114.063141,22.541124,1
23-6-14,114.064606,22.574059,0
23-11-36,113.885834,22.550905,1
23-12-6,114.042847,22.601480,0
23-12-25,113.996040,22.589365,1
23-12-42,113.956680,22.565634,0
23-12-47,113.964935,22.563251,1
23-13-2,114.036148,22.522820,0
23-13-5,114.034309,22.522362,1
23-13-10,114.025101,22.526913,0
23-13-13,114.028053,22.522579,1
23-13-22,114.062836,22.517637,0
23-13-34,114.062996,22.517822,1
23-13-56,114.114204,22.534948,0
23-14-7,114.107841,22.547045,1
23-14-11,114.102028,22.552658,0
23-14-14,114.097000,22.551943,1
23-14-40,114.006050,22.538124,0
23-14-46,114.013771,22.537703,1
23-15-9,114.094444,22.565792,0
23-15-13,114.090309,22.561354,1
23-15-26,114.042686,22.556787,0
23-15-27,114.041847,22.556593,1
23-15-35,114.053108,22.537243,0
23-16-8,114.056488,22.520878,1
23-16-17,114.057701,22.537388,0
23-16-21,114.056229,22.539320,1
23-16-26,114.075783,22.542223,0
23-16-30,114.078262,22.543007,1
23-16-40,114.102348,22.552565,0
23-16-45,114.103935,22.553072,1
23-16-53,114.112213,22.548691,0
23-16-54,114.111122,22.547905,1
23-17-7,114.087891,22.541260,0
23-17-9,114.087677,22.541166,1
23-17-14,114.101883,22.541349,0
23-17-10,114.090378,22.540180,1
23-17-15,114.101860,22.541300,0
23-17-10,114.091156,22.538868,1
23-17-15,114.101791,22.541193,0
23-17-11,114.091850,22.540253,1
23-17-30,114.039513,22.517658,0
23-17-53,114.038307,22.523886,1
23-18-0,114.047081,22.521120,0
23-17-55,114.037766,22.523758,1
23-18-1,114.047165,22.521122,0
23-17-56,114.041588,22.521296,1
23-18-1,114.048584,22.521643,0
23-17-57,114.041580,22.521276,1
23-18-29,114.107796,22.598637,0
23-18-36,114.109421,22.602055,1
23-19-8,114.056587,22.523750,0
23-19-24,114.061096,22.521282,1
23-19-32,114.050835,22.511217,0
23-20-6,114.049850,22.535360,1
23-20-21,114.134613,22.548027,0
23-20-24,114.129158,22.544243,1
23-20-57,114.040894,22.554022,0
23-21-10,114.051109,22.535023,1
23-21-17,114.060181,22.521181,0
23-21-45,114.056900,22.527779,1
23-21-57,114.027061,22.525087,0
23-22-5,114.038261,22.530415,1
23-22-20,114.114853,22.542728,0
23-22-21,114.115211,22.542976,1
23-22-27,114.138031,22.550091,0
23-22-30,114.132545,22.549162,1
23-22-42,114.062317,22.527294,0
23-22-48,114.052505,22.531279,1
23-23-6,114.126419,22.573664,0
24-8-40,114.067734,22.523916,1
24-8-49,114.055626,22.513506,0
24-8-52,114.046371,22.512430,1
24-9-10,114.010315,22.548361,0
24-10-11,113.993210,22.531778,1
24-10-16,113.987007,22.540131,0
24-10-49,114.051567,22.532297,1
24-10-58,114.053215,22.531860,0
24-11-1,114.051392,22.534864,1
24-11-22,114.113602,22.534246,0
24-11-19,114.114021,22.535721,1
24-11-22,114.113731,22.534122,0
24-11-25,114.112137,22.537493,1
24-11-35,114.108528,22.554890,0
24-11-41,114.107384,22.552298,1
24-12-2,114.082054,22.551817,0
24-12-6,114.070282,22.551048,1
24-12-28,114.100830,22.546314,0
24-12-29,114.100815,22.546316,1
24-12-38,114.123810,22.561974,0
24-12-39,114.125053,22.560049,1
24-12-51,114.113518,22.545828,0
24-12-59,114.101799,22.543030,1
24-13-6,114.104858,22.551622,0
24-13-9,114.102631,22.552706,1
24-13-19,114.090050,22.561073,0
24-13-27,114.081108,22.558804,1
24-13-43,114.054321,22.625353,0
24-13-47,114.054573,22.609980,1
24-14-9,114.099495,22.543743,0
24-14-41,114.100670,22.541494,1
24-15-18,113.814873,22.649422,0
24-15-38,113.814835,22.649857,1
24-16-4,113.984734,22.545235,0
24-16-22,113.974152,22.541004,1
24-16-39,114.049843,22.546738,0
24-16-42,114.047050,22.545343,1
24-16-50,114.060173,22.560997,0
24-16-54,114.045593,22.558586,1
24-17-8,114.033760,22.518520,0
24-17-16,114.020569,22.531788,1
24-17-25,114.050362,22.516438,0
24-17-42,114.026825,22.526999,1
24-17-51,114.033089,22.561512,0
24-17-55,114.033264,22.561371,1
24-18-9,114.026405,22.525103,0
24-18-34,113.976639,22.680183,1
24-18-39,113.988670,22.686308,0
24-19-12,114.038551,22.530516,1
24-19-17,114.055069,22.518417,0
24-20-11,114.049545,22.531796,1
24-20-21,114.032036,22.523478,0
24-20-26,114.032257,22.523272,1
24-20-33,114.017189,22.543827,0
24-20-37,114.021523,22.542740,1
24-20-45,114.068443,22.523962,0
24-20-58,114.067749,22.523924,1
24-21-11,114.099274,22.554926,0
24-21-16,114.099892,22.552082,1
24-21-32,114.048340,22.514473,0
24-21-55,114.067101,22.524952,1
24-22-3,114.057304,22.529406,0
24-22-7,114.053093,22.526009,1
24-22-14,114.050896,22.550661,0
24-22-16,114.051163,22.550930,1
24-22-26,114.046509,22.604340,0
24-22-51,114.066986,22.525330,1
24-23-17,114.113976,22.531677,0
24-23-19,114.113777,22.538343,1
24-23-27,114.129166,22.550722,0
