time,jd,wd,status
18-23-38,114.062737,22.536118,1
18-23-46,114.040680,22.551867,0
19-0-36,113.943001,22.532583,1
19-0-42,113.963348,22.543367,0
19-3-0,113.943497,22.532551,1
19-3-6,113.924080,22.516518,0
19-8-57,113.947464,22.559834,1
19-9-1,113.951019,22.543583,0
19-9-4,113.948380,22.543417,1
19-9-10,113.929901,22.544083,0
19-9-16,113.924950,22.535467,1
19-9-20,113.938049,22.542482,0
19-9-23,113.940552,22.540051,1
19-9-32,113.919800,22.534317,0
19-9-34,113.919548,22.531334,1
19-9-52,113.909233,22.485649,0
19-9-58,113.919449,22.489717,1
19-10-8,113.909332,22.517834,0
19-10-10,113.912384,22.519716,1
19-11-6,113.815964,22.647284,0
19-11-8,113.818466,22.645967,1
19-11-31,113.897369,22.576584,0
19-13-2,113.897102,22.583349,1
19-13-9,113.894684,22.567150,0
19-13-25,113.904831,22.556032,1
19-13-38,113.975731,22.563784,0
19-13-58,113.963135,22.546984,1
19-14-10,113.953148,22.575800,0
19-14-19,113.951698,22.559799,1
19-14-27,113.933632,22.548483,0
19-14-32,113.933601,22.548317,1
19-14-37,113.944771,22.543800,0
19-14-40,113.938881,22.543083,1
19-14-51,113.899498,22.566868,0
19-15-1,113.904869,22.555950,1
19-15-10,113.914520,22.535450,0
19-15-28,113.921669,22.526617,1
19-15-29,113.919502,22.530050,0
19-15-34,113.925514,22.535383,1
19-16-4,113.856552,22.616768,0
19-16-9,113.854416,22.620684,1
19-16-15,113.843765,22.629932,0
19-17-14,113.815483,22.647200,1
19-17-54,113.911270,22.498667,0
19-17-56,113.911720,22.498301,1
19-18-19,113.904015,22.516832,0
19-18-26,113.911766,22.531282,1
19-18-45,113.931129,22.521549,0
19-18-51,113.930717,22.519817,1
19-18-56,113.937202,22.535500,0
19-18-58,113.936935,22.536066,1
19-19-12,113.943436,22.571051,0
19-19-59,113.940468,22.557283,1
19-20-19,113.928680,22.500351,0
19-20-25,113.943764,22.507334,1
19-20-33,113.925316,22.520132,0
19-20-45,113.945084,22.506550,1
19-21-16,113.830482,22.732283,0
19-21-29,113.816917,22.649349,1
19-21-31,113.814934,22.651251,0
19-22-19,113.815834,22.647217,1
19-22-39,113.939102,22.536934,0
19-22-56,113.948730,22.541668,1
19-23-4,113.943253,22.585934,0
19-23-6,113.943153,22.587183,1
19-23-15,113.941849,22.546232,0
19-23-31,113.943199,22.532534,1
19-23-36,113.919647,22.526783,0
19-23-42,113.920166,22.526617,1
19-23-54,113.961784,22.571350,0
20-0-9,113.940414,22.556400,1
20-0-17,113.949883,22.586651,0
20-0-34,113.954048,22.545616,1
20-0-43,113.927567,22.512650,0
20-7-31,113.943604,22.532566,1
20-8-12,114.054031,22.653933,0
20-8-47,113.934334,22.625483,1
20-9-14,113.949051,22.559433,0
20-9-17,113.946770,22.560316,1
20-9-22,113.940315,22.553766,0
20-9-29,113.942902,22.549517,1
20-9-32,113.939667,22.544649,0
20-9-37,113.940369,22.544600,1
20-9-44,113.940468,22.563467,0
20-9-55,113.960320,22.547083,1
20-10-0,113.941498,22.546217,0
20-10-4,113.940498,22.544634,1
20-10-22,114.012650,22.541651,0
20-10-23,114.013901,22.543383,1
20-10-49,114.087700,22.551666,0
20-11-10,114.064682,22.532167,1
20-11-15,114.046814,22.541018,0
20-11-17,114.047516,22.540951,1
20-11-42,113.933151,22.521450,0
20-11-58,113.930885,22.520317,1
20-12-13,113.915421,22.487133,0
20-12-18,113.919334,22.488567,1
20-12-40,113.894836,22.566982,0
20-13-33,113.904884,22.555918,1
20-13-43,113.926086,22.523067,0
20-13-57,113.923470,22.521317,1
20-14-19,114.063034,22.547382,0
20-14-27,114.064270,22.531967,1
20-14-31,114.052620,22.535450,0
20-14-32,114.051399,22.535433,1
20-14-44,114.103867,22.545200,0
20-14-45,114.103897,22.545218,1
20-14-54,114.102081,22.555532,0
20-14-56,114.102119,22.555532,1
20-15-8,114.091797,22.561501,0
20-15-8,114.090981,22.561449,1
20-15-24,114.048965,22.525784,0
20-15-29,114.042648,22.534250,1
20-15-36,114.019279,22.536867,0
20-15-37,114.019279,22.536867,1
20-15-48,114.043449,22.557867,0
20-15-49,114.042152,22.560017,1
20-15-58,114.065987,22.551250,0
20-16-4,114.059013,22.545567,1
20-16-53,114.108864,22.617416,0
20-17-10,114.114304,22.581734,1
20-17-33,114.027733,22.555117,0
20-18-0,114.035469,22.542517,1
20-18-9,114.062950,22.529516,0
20-18-10,114.062401,22.529383,1
20-18-17,114.058197,22.527634,0
20-18-20,114.057053,22.526051,1
20-18-34,114.038567,22.523117,0
20-18-45,113.997147,22.529499,1
20-19-6,113.911484,22.535383,0
20-19-24,113.916946,22.543051,1
20-19-42,113.928932,22.559650,0
20-21-6,113.945297,22.506550,1
20-21-15,113.940933,22.546200,0
20-21-16,113.941536,22.546316,1
20-22-26,113.910286,22.532551,0
20-21-37,113.924866,22.535400,1
20-21-53,114.050064,22.535351,0
20-21-54,114.050064,22.535351,1
20-21-58,114.051170,22.511049,0
20-22-0,114.051086,22.511066,1
20-22-8,114.050148,22.535418,0
20-22-9,114.050079,22.535433,1
20-22-15,114.063118,22.535900,0
20-22-18,114.055786,22.537600,1
20-22-24,114.051453,22.526768,0
20-22-25,114.047867,22.525833,1
20-22-31,114.029869,22.527884,0
20-22-35,114.026230,22.537216,1
20-22-39,114.029419,22.527866,0
20-22-41,114.031151,22.526934,1
20-23-5,113.869400,22.566750,0
20-23-55,113.814613,22.649982,1
21-0-38,114.097000,22.556583,0
21-1-0,114.007553,22.537216,1
21-1-17,113.940033,22.594032,0
21-1-23,113.949280,22.582083,1
21-1-27,113.949997,22.579500,0
21-1-39,113.960701,22.570299,1
21-1-53,114.040833,22.544216,0
21-7-7,113.914497,22.528732,1
21-7-27,114.034203,22.549334,0
21-7-48,113.961380,22.543100,1
21-7-56,113.948265,22.561100,0
21-8-2,113.949066,22.559299,1
21-8-9,113.933617,22.545200,0
21-8-11,113.933830,22.548950,1
21-8-12,113.934364,22.549250,0
21-8-48,113.947350,22.560066,1
21-8-52,113.934982,22.558666,0
21-8-58,113.924515,22.544434,1
21-9-6,113.943253,22.546400,0
21-9-19,113.924835,22.535482,1
21-9-25,113.917618,22.523033,0
21-9-27,113.917603,22.522034,1
21-9-53,113.933647,22.548416,0
21-9-57,113.933601,22.548134,1
21-9-58,113.933601,22.548134,0
21-10-5,113.924652,22.535482,1
21-10-15,113.930183,22.544117,0
21-10-20,113.925232,22.535383,1
21-10-33,114.024551,22.539351,0
21-10-37,114.022034,22.536484,1
21-10-45,114.007599,22.537617,0
21-10-54,114.001053,22.537149,1
21-11-7,114.068481,22.523899,0
21-11-13,114.063232,22.533466,1
21-11-27,114.098053,22.543367,0
21-11-28,114.098053,22.543367,1
21-11-41,114.104118,22.560766,0
21-11-42,114.104118,22.560766,1
21-11-46,114.106552,22.566183,0
21-11-51,114.121681,22.568016,1
21-12-29,114.027481,22.536484,0
21-12-33,114.025566,22.535299,1
21-12-45,114.060303,22.544634,0
21-13-24,114.064034,22.532049,1
21-13-35,114.048401,22.567368,0
21-13-41,114.040016,22.569782,1
21-13-55,114.051453,22.525833,0
21-13-58,114.052429,22.531233,1
21-14-6,114.083435,22.543118,0
21-14-8,114.083633,22.543133,1
21-14-26,114.025085,22.538549,0
21-14-27,114.024696,22.539301,1
21-14-51,114.114899,22.534800,0
21-14-54,114.114334,22.534767,1
21-14-58,114.126602,22.545183,0
21-15-0,114.126968,22.545349,1
21-15-5,114.116119,22.542933,0
21-15-6,114.116203,22.542482,1
21-15-30,114.044380,22.520599,0
21-15-32,114.043182,22.520599,1
21-15-35,114.047165,22.529833,0
21-15-36,114.047165,22.529833,1
21-15-46,114.076599,22.542967,0
21-15-47,114.078552,22.542982,1
21-15-54,114.070267,22.545816,0
21-15-55,114.071030,22.545601,1
21-16-7,114.062767,22.517633,0
21-16-11,114.063469,22.517834,1
21-16-28,114.027046,22.532650,0
21-16-30,114.026833,22.532600,1
21-16-48,114.104965,22.543118,0
21-16-49,114.104965,22.543118,1
21-17-0,114.121834,22.547068,0
21-17-1,114.121849,22.547050,1
21-17-13,114.086418,22.565367,0
21-17-16,114.081596,22.559500,1
21-17-24,114.084198,22.546217,0
21-17-25,114.083832,22.546049,1
21-17-51,114.123154,22.546700,0
21-17-52,114.123070,22.546516,1
21-18-9,114.112633,22.546467,0
21-18-10,114.114082,22.546967,1
21-19-29,114.113716,22.539101,0
21-18-31,114.112816,22.538750,1
21-18-39,114.112663,22.542850,0
21-18-42,114.112083,22.541834,1
21-19-0,114.084213,22.543301,0
21-19-1,114.084213,22.543301,1
21-19-10,114.081413,22.536333,0
21-19-13,114.077850,22.533300,1
21-19-28,114.049347,22.563633,0
21-20-3,113.940536,22.541349,1
21-20-17,113.895081,22.566833,0
21-20-18,113.892448,22.568033,1
21-20-44,113.917053,22.516817,0
21-21-1,113.943581,22.532583,1
21-21-19,114.091347,22.542383,0
21-21-22,114.088852,22.543432,1
21-21-35,114.057434,22.514683,0
21-21-39,114.062920,22.519617,1
21-21-44,114.068153,22.523617,0
21-21-45,114.067200,22.524834,1
21-21-49,114.060303,22.526068,0
21-21-54,114.050018,22.535433,1
21-22-15,114.116867,22.543051,0
21-22-22,114.105598,22.541433,1
21-22-35,114.119499,22.544201,0
21-22-36,114.119499,22.544201,1
21-22-46,114.114052,22.531799,0
21-22-53,114.108650,22.541483,1
21-23-7,114.045868,22.597450,0
22-0-13,113.816185,22.648567,1
22-0-37,114.068466,22.523767,0
22-0-51,114.064384,22.531933,1
22-0-52,114.062950,22.529516,0
22-1-4,114.018585,22.532066,1
22-1-20,113.950218,22.588516,0
22-6-45,113.945251,22.527399,1
22-7-4,114.088135,22.550117,0
22-7-35,114.011497,22.534451,1
22-7-51,114.115448,22.544683,0
22-8-45,113.946983,22.560034,1
22-8-57,113.933601,22.548201,0
22-9-6,113.924698,22.535467,1
22-9-16,113.942986,22.531218,0
22-9-46,113.945297,22.506550,1
22-9-58,113.919830,22.532833,0
22-10-1,113.919830,22.534184,1
22-10-16,113.901421,22.514433,0
22-10-17,113.901421,22.514433,1
22-10-29,113.912819,22.489782,0
22-10-39,113.918686,22.489683,1
22-11-51,113.816048,22.647200,0
22-13-20,113.819000,22.646650,1
22-14-0,114.111214,22.546749,0
22-14-2,114.112350,22.546316,1
22-14-10,114.107803,22.537832,0
22-14-15,114.080765,22.537149,1
22-14-19,114.064232,22.531900,0
22-14-21,114.063271,22.533951,1
22-14-30,114.054283,22.562983,0
22-14-32,114.054253,22.562866,1
22-14-45,114.102119,22.555717,0
22-14-52,114.104530,22.552834,1
22-15-40,113.921570,22.488050,0
22-15-43,113.921547,22.488100,1
22-15-48,113.908264,22.492750,0
22-16-9,113.908348,22.479334,1
22-16-31,113.943336,22.506468,0
22-16-32,113.945168,22.506533,1
22-16-42,113.931015,22.521049,0
22-16-43,113.931015,22.521049,1
22-16-56,113.917336,22.516617,0
22-17-12,113.932686,22.523684,1
22-17-29,113.917000,22.498800,0
22-17-31,113.915764,22.499817,1
22-18-5,114.029747,22.545168,0
22-18-8,114.028198,22.543650,1
22-18-37,114.060219,22.551033,0
22-18-39,114.060219,22.549784,1
22-19-15,113.969070,22.565968,0
22-19-18,113.966934,22.563032,1
22-19-55,113.947319,22.560101,0
22-20-4,113.947014,22.560049,1
22-20-22,113.917336,22.535517,0
22-20-23,113.917336,22.535517,1
22-20-28,113.911484,22.544367,0
22-20-36,113.940567,22.541451,1
22-20-43,113.926781,22.523100,0
22-20-45,113.925797,22.522699,1
22-20-49,113.922249,22.530033,0
22-20-52,113.924736,22.535418,1
22-21-2,113.924980,22.517883,0
22-21-7,113.932098,22.520283,1
22-21-26,114.106720,22.542618,0
22-21-26,114.106720,22.542618,1
22-21-31,114.116570,22.550100,0
22-21-33,114.119415,22.554783,1
22-21-48,114.074265,22.539118,0
22-21-49,114.074265,22.539118,1
22-21-53,114.079132,22.545750,0
22-22-5,114.032532,22.541283,1
22-22-8,114.020866,22.532383,0
22-22-11,114.011719,22.534817,1
22-22-13,114.019569,22.531651,0
22-22-17,114.018753,22.538900,1
22-22-25,113.974167,22.529533,0
22-22-27,113.965599,22.532650,1
22-22-44,114.058983,22.521282,0
22-22-50,114.051270,22.535500,1
22-22-58,114.026070,22.559099,0
22-23-12,113.981300,22.536900,1
22-23-29,113.900185,22.513416,0
22-23-31,113.900185,22.513416,1
22-23-50,114.050034,22.535351,0
23-0-1,113.988731,22.536283,1
23-0-18,113.900352,22.513550,0
23-0-24,113.923317,22.521217,1
23-0-42,113.872780,22.577433,0
23-1-35,113.830215,22.650150,1
23-1-55,113.974014,22.563284,0
23-4-45,113.943832,22.532717,1
23-4-59,113.922997,22.492968,0
23-5-25,113.927353,22.536734,1
23-5-31,113.963249,22.543301,0
23-7-14,113.942932,22.527267,1
23-7-24,113.900070,22.555183,0
23-7-29,113.905983,22.553284,1
23-7-38,113.903847,22.531549,0
23-7-49,113.923164,22.533367,1
23-7-54,113.913681,22.512083,0
23-7-59,113.918167,22.524767,1
23-8-11,113.907387,22.555082,0
23-8-12,113.906631,22.555532,1
23-8-17,113.901985,22.569033,0
23-9-39,113.896004,22.563250,1
23-10-2,114.035217,22.548283,0
23-10-5,114.039848,22.548450,1
23-10-13,114.006569,22.538218,0
23-10-19,114.007896,22.538151,1
23-10-27,114.018967,22.538334,0
23-10-48,114.021133,22.532400,1
23-10-51,114.020714,22.538418,0
23-10-55,114.019249,22.538549,1
23-11-13,113.917847,22.543417,0
23-11-21,113.911148,22.539516,1
23-11-39,113.927132,22.509300,0
23-11-42,113.922600,22.507999,1
23-12-3,113.914665,22.527849,0
23-12-9,113.914452,22.536432,1
23-12-29,113.929497,22.520000,0
23-12-34,113.931480,22.513067,1
23-12-49,113.920181,22.535482,0
23-12-53,113.920181,22.535482,1
23-13-13,113.931847,22.498667,0
23-13-18,113.927498,22.510799,1
23-13-34,113.916519,22.537617,0
23-14-2,113.923347,22.549183,1
23-14-14,113.961884,22.536449,0
23-14-15,113.961533,22.534018,1
23-14-35,114.033653,22.569967,0
23-14-37,114.035118,22.568150,1
23-14-47,114.043587,22.557533,0
23-14-49,114.042152,22.560017,1
23-15-22,113.814499,22.649933,0
23-16-15,113.815865,22.647600,1
23-16-46,113.909882,22.518417,0
23-16-57,113.914383,22.504267,1
23-17-3,113.911186,22.513184,0
23-17-20,113.923370,22.520983,1
23-17-35,113.910866,22.535366,0
23-17-40,113.919167,22.541668,1
23-17-56,113.915367,22.510500,0
23-18-2,113.917419,22.516567,1
23-18-16,113.908363,22.479450,0
23-18-22,113.916420,22.489782,1
23-18-42,113.939468,22.529900,0
23-18-43,113.940720,22.529867,1
23-18-53,113.932297,22.521099,0
23-18-53,113.932297,22.521099,1
23-19-13,113.899620,22.515617,0
23-19-56,113.940315,22.552982,1
23-20-3,113.963364,22.543682,0
23-20-5,113.962585,22.542667,1
23-20-10,113.969971,22.561632,0
23-20-36,113.942986,22.530216,1
23-20-44,113.932068,22.513033,0
23-20-47,113.927650,22.513918,1
23-20-58,113.915100,22.541468,0
23-21-13,113.925835,22.521749,1
23-21-25,113.917732,22.497232,0
23-21-29,113.924232,22.497683,1
23-21-52,114.077515,22.547033,0
23-21-53,114.077515,22.547033,1
23-22-2,114.057983,22.537184,0
23-22-4,114.057953,22.535200,1
23-22-17,114.121696,22.544033,0
23-22-29,114.080597,22.543333,1
23-22-34,114.068169,22.523582,0
23-22-42,114.049835,22.535366,1
23-22-52,114.027580,22.556183,0
23-23-1,114.007446,22.537518,1
23-23-23,114.039314,22.613001,0
23-23-27,114.040802,22.608717,1
23-23-45,114.010651,22.632483,0
24-0-54,113.814720,22.650000,1
24-1-18,114.068398,22.523649,0
24-1-36,113.978149,22.540483,1
24-1-48,114.041481,22.548550,0
24-2-43,113.943382,22.532633,1
24-2-48,113.917351,22.530951,0
24-5-41,113.943535,22.532583,1
24-5-48,113.990501,22.524883,0
24-6-44,113.943130,22.527500,1
24-6-58,114.013313,22.547117,0
24-7-16,113.968399,22.540518,1
24-7-27,113.927429,22.512966,0
24-7-30,113.927650,22.515301,1
24-7-41,113.919815,22.534201,0
24-7-45,113.923248,22.530149,1
24-8-0,114.079430,22.535500,0
24-9-7,113.946732,22.561083,1
24-9-29,114.124252,22.572634,0
24-9-31,114.122017,22.569233,1
24-9-41,114.107864,22.541668,0
24-9-54,114.077667,22.532967,1
24-10-1,114.044632,22.526382,0
24-10-18,114.041168,22.533632,1
24-10-31,114.111351,22.533882,0
24-10-33,114.111732,22.532249,1
24-10-40,114.121681,22.543867,0
24-10-56,114.109215,22.541933,1
24-11-19,114.077164,22.585684,0
24-11-28,114.079987,22.579367,1
24-11-36,114.089470,22.571716,0
24-11-38,114.093216,22.570534,1
24-11-44,114.089287,22.555367,0
24-12-11,114.064346,22.532183,1
24-12-17,114.042900,22.528366,0
24-12-21,114.051918,22.531282,1
24-12-23,114.056786,22.529934,0
24-12-27,114.059547,22.526617,1
24-12-37,114.038986,22.524349,0
24-12-38,114.038933,22.524366,1
24-12-54,114.029465,22.563601,0
24-13-47,114.024147,22.561117,1
24-13-57,113.968353,22.562233,0
24-14-3,113.961731,22.559950,1
24-14-10,113.947418,22.552750,0
24-14-14,113.941902,22.549917,1
24-14-21,113.961319,22.558634,0
24-14-22,113.961319,22.558634,1
24-14-34,113.931213,22.520718,0
24-14-36,113.931198,22.520866,1
24-14-52,113.929916,22.567516,0
24-14-58,113.924484,22.545816,1
24-15-4,113.934799,22.542933,0
24-15-4,113.934715,22.542933,1
24-15-17,113.909950,22.541283,0
24-15-17,113.909950,22.541283,1
24-15-44,113.917030,22.496332,0
24-15-47,113.919868,22.491117,1
24-15-49,113.910652,22.487717,0
24-16-17,113.908501,22.479467,1
24-16-22,113.918900,22.489717,0
24-16-31,113.922203,22.493532,1
24-16-52,113.922768,22.524218,0
24-16-56,113.920601,22.520300,1
24-17-34,114.134933,22.565216,0
24-17-39,114.137352,22.551817,1
24-18-22,113.951035,22.584351,0
24-18-48,113.949303,22.581682,1
24-18-55,113.967133,22.563017,0
24-18-58,113.961914,22.560101,1
24-19-8,113.981514,22.561884,0
24-19-17,113.969070,22.562017,1
24-19-29,113.924347,22.530550,0
24-19-58,113.945518,22.558916,1
24-20-14,114.064583,22.546949,0
24-20-27,114.025299,22.540033,1
24-20-39,113.943047,22.528299,0
24-20-48,113.945351,22.527533,1
24-21-4,113.910713,22.487749,0
24-21-5,113.910629,22.487717,1
24-21-16,113.914299,22.504250,0
24-21-23,113.923798,22.507799,1
24-22-1,114.047813,22.538500,0
24-22-2,114.047783,22.538334,1
24-22-7,114.042885,22.519466,0
24-22-11,114.032097,22.519283,1
24-22-21,114.055069,22.521883,0
24-22-22,114.056503,22.522249,1
24-22-31,114.019753,22.529167,0
24-22-57,113.937935,22.543068,1
24-23-0,113.929482,22.549267,0
24-23-29,113.816185,22.646950,1
24-23-48,114.014320,22.537333,0
