time,jd,wd,status
18-5-25,113.902336,22.517984,1
18-5-49,113.814552,22.649773,0
18-6-15,113.904930,22.532808,1
18-6-43,113.815002,22.649055,0
18-7-5,113.916412,22.538652,1
18-7-37,114.169792,22.566917,0
18-7-40,114.164391,22.564938,1
18-8-7,114.110558,22.546652,0
18-8-9,114.105209,22.548479,1
18-8-16,114.107758,22.571121,0
18-8-20,114.107773,22.572111,1
18-8-40,114.086716,22.558542,0
18-8-41,114.086617,22.558445,1
18-8-56,114.064186,22.537697,0
18-8-59,114.061951,22.532618,1
18-9-25,113.900200,22.513460,0
18-9-26,113.900459,22.513390,1
18-9-35,113.908401,22.487139,0
18-9-37,113.907166,22.487162,1
18-10-3,113.923210,22.532087,0
18-10-6,113.923149,22.535088,1
18-10-16,113.963593,22.542908,0
18-10-25,113.922478,22.543198,1
18-10-32,113.944092,22.536913,0
18-10-46,113.927139,22.545898,1
18-10-51,113.937225,22.536352,0
18-10-56,113.918312,22.527403,1
18-11-3,113.903557,22.530663,0
18-11-10,113.904587,22.545742,1
18-11-37,113.816017,22.647121,0
18-12-8,113.912933,22.553520,1
18-12-14,113.923859,22.527758,0
18-12-15,113.923378,22.527534,1
18-12-46,114.093239,22.559849,0
18-12-48,114.095833,22.559870,1
18-12-58,114.113594,22.550488,0
18-13-6,114.110451,22.558693,1
18-13-11,114.129311,22.550707,0
18-13-16,114.133476,22.556328,1
18-13-25,114.129799,22.551903,0
18-13-20,114.136978,22.555573,1
18-13-25,114.129410,22.550896,0
18-13-20,114.135574,22.556368,1
18-13-26,114.128021,22.550303,0
18-13-21,114.134514,22.556536,1
18-13-26,114.127312,22.549927,0
18-13-31,114.115158,22.558994,1
18-13-40,114.082527,22.549238,0
18-13-46,114.078705,22.543043,1
18-13-58,114.051201,22.511087,0
18-14-0,114.055313,22.513870,1
18-14-13,114.066681,22.547556,0
18-14-19,114.057961,22.537283,1
18-14-27,114.042137,22.560095,0
18-14-22,114.048431,22.535294,1
18-14-38,114.014587,22.544050,0
18-14-50,114.033890,22.548006,1
18-14-56,114.041504,22.556276,0
18-14-57,114.043388,22.556723,1
18-15-2,114.050583,22.566542,0
18-15-4,114.046959,22.567448,1
18-15-11,114.037544,22.561304,0
18-15-13,114.036415,22.560678,1
18-15-23,114.054001,22.549355,0
18-15-29,114.051018,22.549715,1
18-16-25,114.039330,22.612823,0
18-17-20,113.919670,22.531693,1
18-17-34,113.951309,22.548166,0
18-17-38,113.948959,22.543713,1
18-17-48,113.914986,22.539192,0
18-17-58,113.919594,22.530558,1
18-18-8,113.938934,22.542559,0
18-18-17,113.926857,22.536091,1
18-18-22,113.920105,22.535786,0
18-18-41,113.933380,22.545567,1
18-19-8,113.925613,22.589531,0
18-19-12,113.934792,22.583378,1
18-19-19,113.949928,22.586592,0
18-20-5,113.966644,22.562391,1
18-20-17,113.895943,22.566010,0
18-20-19,113.899887,22.563433,1
18-20-34,113.929520,22.545822,0
18-20-36,113.928024,22.547476,1
18-20-45,113.957985,22.572973,0
18-20-59,113.949631,22.528990,1
18-21-7,113.930878,22.503021,0
18-21-18,113.946640,22.507460,1
18-21-43,113.816010,22.647211,0
18-22-29,113.816910,22.645679,1
18-22-46,113.918304,22.549038,0
18-22-51,113.918526,22.554260,1
18-23-3,113.944199,22.583431,0
18-23-11,113.946808,22.558943,1
18-23-18,113.917435,22.568804,0
18-23-28,113.928329,22.571514,1
18-23-38,113.927658,22.637089,0
19-0-47,113.924706,22.522026,1
19-0-52,113.914589,22.528648,0
19-6-54,113.920601,22.493244,1
19-7-7,113.930939,22.519655,0
19-7-15,113.919441,22.530338,1
19-7-26,113.928581,22.563463,0
19-7-30,113.924484,22.546827,1
19-7-41,113.919807,22.534262,0
19-7-45,113.918915,22.528328,1
19-7-56,113.962173,22.534073,0
19-7-57,113.962082,22.534113,1
19-8-9,114.025101,22.533815,0
19-8-37,113.938782,22.544552,1
19-8-44,113.940926,22.533939,0
19-8-53,113.929886,22.527355,1
19-9-6,113.923019,22.549568,0
19-9-12,113.918633,22.548258,1
19-9-18,113.931152,22.548992,0
19-9-20,113.930191,22.554502,1
19-9-56,114.053482,22.535017,0
19-10-7,114.041924,22.530783,1
19-10-14,114.058868,22.537468,0
19-10-16,114.062172,22.537592,1
19-10-32,114.124588,22.547916,0
19-10-27,114.103844,22.544172,1
19-10-33,114.124596,22.547934,0
19-10-28,114.105721,22.544548,1
19-10-33,114.124657,22.547976,0
19-10-28,114.105682,22.544542,1
19-10-34,114.124802,22.548182,0
19-10-29,114.107002,22.544819,1
19-11-3,114.294090,22.605398,0
19-11-20,114.170776,22.563150,1
19-11-31,114.124542,22.559042,0
19-11-32,114.122414,22.557865,1
19-11-47,114.081490,22.547152,0
19-11-52,114.081642,22.545307,1
19-12-0,114.077827,22.533218,0
19-12-23,114.077026,22.535824,1
19-12-33,114.081757,22.545633,0
19-13-1,114.057899,22.533291,1
19-13-15,114.117401,22.543407,0
19-13-22,114.116013,22.543121,1
19-13-27,114.116592,22.536144,0
19-13-35,114.113564,22.541615,1
19-13-41,114.117096,22.548063,0
19-13-46,114.122902,22.548416,1
19-13-56,114.139061,22.559797,0
19-14-6,114.129631,22.548140,1
19-14-14,114.122826,22.558025,0
19-14-23,114.112480,22.542248,1
19-14-48,114.040886,22.553904,0
19-14-52,114.038246,22.556007,1
19-15-0,114.014565,22.538265,0
19-15-16,113.977882,22.528437,1
19-15-21,113.963043,22.534143,0
19-15-22,113.963005,22.534044,1
19-15-32,113.919792,22.534161,0
19-15-45,113.917152,22.540737,1
19-15-54,113.950104,22.553038,0
19-15-58,113.938820,22.543074,1
19-16-14,113.892555,22.578510,0
19-16-45,113.910156,22.547543,1
19-16-55,113.866096,22.583292,0
19-17-10,113.907036,22.552818,1
19-17-31,113.959488,22.597603,0
19-17-34,113.954895,22.593525,1
19-17-43,113.949203,22.578787,0
19-17-53,113.946693,22.561285,1
19-18-28,113.916939,22.498617,0
19-18-32,113.917450,22.503914,1
19-18-44,113.910133,22.480665,0
19-18-58,113.913208,22.496107,1
19-19-27,114.044777,22.526825,0
19-19-56,113.964790,22.541862,1
19-20-8,113.903534,22.531487,0
19-20-42,113.926720,22.535156,1
19-20-47,113.932129,22.520918,0
19-20-49,113.930901,22.520662,1
19-21-0,113.909981,22.526655,0
19-21-0,113.910133,22.527340,1
19-21-8,113.900314,22.552399,0
19-21-12,113.907608,22.551931,1
19-21-21,113.909103,22.522770,0
19-21-36,113.913712,22.511786,1
19-21-43,113.943413,22.506678,0
19-22-3,113.937340,22.546188,1
19-22-9,113.923508,22.551695,0
19-22-15,113.929855,22.542843,1
19-22-28,113.875259,22.564417,0
19-22-41,113.914307,22.535652,1
19-23-9,113.918350,22.550762,0
19-23-20,113.930878,22.544077,1
19-23-34,114.037727,22.547520,0
19-23-40,114.035751,22.541504,1
19-23-46,114.038574,22.524082,0
20-0-21,113.978455,22.536573,1
20-0-33,113.931351,22.512814,0
20-1-1,113.924736,22.522125,1
20-1-12,113.964005,22.534962,0
20-6-7,113.934601,22.521336,1
20-6-33,113.816315,22.646538,0
20-7-0,113.917351,22.530947,1
20-7-26,113.816299,22.646627,0
20-7-54,113.912491,22.553207,1
20-8-20,114.036110,22.527550,0
20-8-20,114.038063,22.527363,1
20-8-35,114.057480,22.539392,0
20-8-40,114.058044,22.525908,1
20-8-59,114.019089,22.534365,0
20-9-9,114.023140,22.523918,1
20-9-19,114.051407,22.511696,0
20-9-27,114.043480,22.520149,1
20-9-50,114.114067,22.534420,0
20-9-52,114.116295,22.535660,1
20-10-7,114.081398,22.544310,0
20-10-9,114.081474,22.548635,1
20-10-21,114.041130,22.566666,0
20-10-27,114.035812,22.568102,1
20-10-40,114.023033,22.536602,0
20-10-48,113.972061,22.522982,1
20-10-54,113.949844,22.537403,0
20-11-0,113.930962,22.542843,1
20-11-6,113.896873,22.557697,0
20-11-20,113.913635,22.531370,1
20-11-27,113.922379,22.524345,0
20-11-32,113.921425,22.518366,1
20-11-39,113.920830,22.543692,0
20-11-46,113.922600,22.519798,1
