time,jd,wd,status
19-5-46,114.111183,22.608299,1
19-5-58,114.113297,22.623600,0
19-6-30,114.121269,22.609867,1
19-6-41,114.131981,22.615032,0
19-7-41,114.040115,22.645617,1
19-7-49,114.058464,22.625317,0
19-7-59,114.055618,22.636017,1
19-8-8,114.065315,22.644617,0
19-8-12,114.065353,22.642050,1
19-8-36,114.016884,22.672466,0
19-8-58,114.030197,22.659384,1
19-9-9,114.047897,22.670450,0
19-9-22,114.072647,22.654301,1
19-9-36,114.126137,22.610968,0
19-9-36,114.125664,22.611116,1
19-9-46,114.099449,22.605818,0
19-9-49,114.101151,22.608084,1
19-10-14,114.110817,22.587967,0
19-10-21,114.117317,22.600367,1
19-10-44,114.119247,22.610718,0
19-10-45,114.121834,22.609501,1
19-10-50,114.132019,22.605618,0
19-10-54,114.133034,22.610350,1
19-11-1,114.158318,22.611467,0
19-11-21,114.145248,22.622633,1
19-11-24,114.166618,22.635300,0
19-12-35,114.120384,22.610849,1
19-12-51,114.119850,22.608250,0
19-12-52,114.121536,22.609600,1
19-12-54,114.116020,22.601549,0
19-12-58,114.116280,22.601299,1
19-13-4,114.118263,22.612749,0
19-13-6,114.118820,22.610582,1
19-13-12,114.109764,22.601549,0
19-13-18,114.112549,22.603783,1
19-13-23,114.110886,22.587667,0
19-13-31,114.112099,22.597782,1
19-13-37,114.118614,22.610634,0
19-13-46,114.137299,22.609266,1
19-13-51,114.135033,22.599617,0
19-13-53,114.138252,22.605568,1
19-14-1,114.116119,22.596451,0
19-14-8,114.118034,22.599600,1
19-14-11,114.111053,22.587601,0
19-14-15,114.115768,22.601833,1
19-14-27,114.079231,22.628799,0
19-14-36,114.063301,22.637417,1
19-14-40,114.055519,22.636032,0
19-15-1,114.073280,22.653799,1
19-15-43,114.046921,22.669600,0
19-16-7,114.084969,22.639833,1
19-16-23,114.107864,22.601583,0
19-16-24,114.109314,22.602034,1
19-16-32,114.119598,22.611050,0
19-16-33,114.119530,22.610933,1
19-16-53,114.105820,22.616882,0
19-16-56,114.106117,22.615683,1
19-17-14,114.122536,22.603216,0
19-17-15,114.123535,22.603083,1
19-17-29,114.140717,22.615282,0
19-17-33,114.136414,22.609632,1
19-17-47,114.110184,22.609751,0
19-18-54,114.028397,22.658518,1
19-19-8,114.025200,22.635866,0
19-19-11,114.033684,22.633633,1
19-19-23,114.077950,22.634518,0
19-19-27,114.079185,22.628599,1
19-19-32,114.106384,22.629583,0
19-20-0,114.115646,22.602100,1
19-20-7,114.144669,22.609600,0
19-20-10,114.136497,22.609699,1
19-20-13,114.135582,22.614950,0
19-20-28,114.111687,22.628567,1
19-20-39,114.105736,22.617233,0
19-20-47,114.112434,22.606899,1
19-20-52,114.119797,22.603701,0
19-20-53,114.118866,22.603550,1
19-20-57,114.112297,22.600967,0
19-21-31,114.112701,22.604450,1
19-21-43,114.102150,22.617018,0
19-21-43,114.102783,22.617233,1
19-22-1,114.159554,22.610451,0
19-22-2,114.159737,22.610666,1
19-22-19,114.065651,22.642450,0
19-22-22,114.063568,22.639233,1
19-22-46,114.021667,22.657867,0
19-23-37,114.024368,22.659018,1
19-23-42,114.012337,22.655067,0
21-0-20,114.120583,22.598150,1
21-0-27,114.132919,22.610250,0
21-0-36,114.115967,22.601717,1
21-0-40,114.132950,22.616783,0
21-0-46,114.121269,22.609900,1
21-0-50,114.118347,22.621134,0
21-0-56,114.119797,22.611349,1
21-1-2,114.111084,22.600616,0
21-1-4,114.111618,22.600401,1
21-1-34,113.993202,22.666433,0
21-1-37,113.989120,22.669567,1
21-1-51,113.996681,22.669849,0
21-2-40,114.062798,22.638350,1
21-2-51,114.111549,22.628866,0
21-2-52,114.110283,22.631367,1
21-3-1,114.100403,22.601650,0
21-3-10,114.107681,22.598583,1
21-3-15,114.112617,22.608467,0
21-3-17,114.112167,22.612249,1
21-6-3,114.108498,22.615650,0
21-6-9,114.115318,22.620983,1
21-6-12,114.120384,22.610867,0
21-6-47,114.130531,22.606867,1
21-6-54,114.122635,22.615650,0
21-6-54,114.119781,22.619267,1
21-7-53,113.816002,22.647249,0
21-8-13,113.879082,22.575033,1
21-8-23,113.894699,22.567150,0
21-9-14,113.957664,22.686884,1
21-9-38,114.041100,22.604082,0
21-9-51,114.055435,22.635317,1
21-10-12,114.027748,22.673117,0
21-11-2,114.018700,22.662001,1
21-11-18,114.040817,22.640400,0
21-11-52,114.111504,22.628817,1
21-12-1,114.112534,22.608816,0
21-12-2,114.112602,22.607967,1
21-12-15,114.098366,22.608967,0
21-12-17,114.106087,22.609850,1
21-12-24,114.108887,22.617033,0
21-13-30,114.117180,22.600384,1
21-13-35,114.111099,22.608482,0
21-13-36,114.111099,22.608482,1
21-13-44,114.140648,22.631384,0
21-13-45,114.138969,22.630583,1
21-13-49,114.124649,22.636450,0
21-13-55,114.137154,22.626301,1
21-14-1,114.115585,22.610518,0
21-14-3,114.120102,22.611168,1
21-14-9,114.116920,22.601067,0
21-14-9,114.115669,22.601749,1
21-14-16,114.112183,22.611883,0
21-14-18,114.112183,22.611883,1
21-14-29,114.135017,22.619267,0
21-14-38,114.112419,22.601717,1
21-14-47,114.130730,22.611050,0
21-14-48,114.130417,22.611099,1
21-14-55,114.111053,22.587967,0
21-14-58,114.116547,22.596518,1
21-15-11,114.158653,22.611366,0
21-15-17,114.141052,22.609318,1
21-15-22,114.124985,22.606768,0
21-15-36,114.144867,22.609882,1
21-15-50,114.120018,22.610600,0
21-15-52,114.120300,22.611532,1
21-15-56,114.121353,22.623150,0
21-15-57,114.121170,22.625584,1
21-16-2,114.124619,22.636400,0
21-16-10,114.123451,22.625732,1
21-16-12,114.118446,22.620550,0
21-16-14,114.118446,22.621117,1
21-16-24,114.110748,22.608967,0
21-16-26,114.111465,22.607700,1
21-16-32,114.111130,22.593332,0
21-17-8,114.190834,22.643967,1
21-17-29,114.111099,22.587500,0
21-19-14,114.125053,22.638083,1
21-19-32,114.109520,22.602100,0
21-19-56,114.112602,22.608534,1
21-20-2,114.105637,22.594749,0
21-20-9,114.112617,22.608116,1
21-20-16,114.111687,22.628700,0
21-20-41,114.122620,22.625668,1
21-20-47,114.136452,22.623934,0
21-20-52,114.137253,22.626316,1
21-21-0,114.117531,22.600067,0
21-21-0,114.118179,22.599251,1
21-21-3,114.128685,22.594917,0
21-21-5,114.126564,22.594233,1
21-21-13,114.129448,22.618317,0
21-21-19,114.119881,22.611317,1
21-21-26,114.145630,22.625982,0
21-21-56,114.058365,22.637783,1
21-22-3,114.056831,22.663483,0
21-22-19,114.084564,22.647949,1
21-22-25,114.065498,22.642332,0
21-22-32,114.045853,22.639683,1
21-22-50,114.110947,22.608267,0
21-22-59,114.112564,22.608667,1
21-23-9,114.102516,22.618299,0
21-23-20,114.111237,22.608250,1
21-23-30,114.143883,22.620132,0
23-0-2,114.117332,22.650984,1
23-0-10,114.137199,22.627716,0
23-0-15,114.121582,22.609449,1
23-0-19,114.134598,22.617117,0
23-0-27,114.118118,22.613001,1
23-0-34,114.130348,22.616682,0
23-0-39,114.119164,22.612267,1
23-0-46,114.124870,22.628668,0
23-0-48,114.132347,22.629450,1
23-0-59,114.108047,22.598600,0
23-1-1,114.108147,22.601601,1
23-1-9,114.110435,22.611032,0
23-1-11,114.112770,22.610884,1
23-1-20,114.113434,22.594816,0
23-1-21,114.112297,22.595984,1
23-1-26,114.109367,22.602217,0
23-2-32,114.118332,22.612850,1
23-2-36,114.116898,22.600599,0
23-3-25,114.108231,22.598801,1
23-3-31,114.126015,22.607468,0
23-4-21,114.045883,22.641033,1
23-4-40,113.986954,22.697018,0
23-4-59,114.079269,22.628500,1
23-5-4,114.117447,22.620617,0
23-6-35,114.121368,22.609800,1
23-6-44,114.094048,22.611300,0
23-7-5,114.115730,22.602699,1
23-7-5,114.116066,22.602949,0
23-7-40,114.032349,22.632549,1
23-7-50,114.042770,22.650917,0
23-8-11,114.084549,22.640034,1
23-8-23,114.056419,22.652918,0
23-8-30,114.063553,22.656267,1
23-8-50,114.026497,22.673267,0
23-9-11,114.023018,22.666782,1
23-9-29,114.021935,22.667883,0
23-10-55,114.081482,22.805483,1
23-11-14,114.113853,22.771868,0
23-11-20,114.136833,22.753117,1
23-11-35,114.167084,22.755484,0
