time,jd,wd,status
19-18-51,114.111069,22.535017,1
19-19-18,114.091599,22.555933,0
19-19-19,114.091599,22.555933,1
19-19-43,113.943802,22.571466,0
19-19-53,113.968719,22.539818,1
19-20-20,113.908447,22.481800,0
19-20-34,113.910149,22.487368,1
19-20-40,113.925636,22.482866,0
19-20-55,113.927597,22.512783,1
19-21-4,113.944016,22.527483,0
19-21-8,113.947121,22.527451,1
19-21-18,113.991547,22.536350,0
19-21-20,113.991898,22.536917,1
19-21-34,114.071381,22.548067,0
19-21-39,114.078720,22.543083,1
19-21-42,114.091919,22.543283,0
19-21-44,114.095016,22.543333,1
19-21-58,114.062935,22.574301,0
19-22-5,114.065033,22.557833,1
19-22-22,114.012520,22.554550,0
19-22-35,114.018120,22.540033,1
19-22-49,114.092415,22.541634,0
19-22-52,114.092003,22.541517,1
19-23-15,113.909950,22.541166,0
19-23-26,113.919067,22.529350,1
19-23-37,113.907318,22.558750,0
20-0-3,113.903702,22.562067,1
20-0-23,114.083580,22.573833,0
20-2-2,114.118851,22.540133,1
20-2-10,114.134087,22.566299,0
20-2-12,114.132019,22.566317,1
20-2-22,114.102867,22.571650,0
20-3-3,114.118980,22.539833,1
20-3-11,114.100983,22.554300,0
20-7-12,114.127136,22.587267,1
20-7-32,114.135696,22.545383,0
20-7-38,114.138885,22.553200,1
20-7-46,114.115898,22.579933,0
20-7-49,114.119682,22.579283,1
20-8-6,114.094414,22.551867,0
20-8-8,114.093246,22.551832,1
20-8-33,114.038330,22.529533,0
20-8-35,114.038582,22.526867,1
20-8-54,114.058418,22.545467,0
20-9-9,114.072533,22.531633,1
20-9-26,114.043648,22.557283,0
20-9-30,114.043732,22.567633,1
20-9-47,114.071465,22.527134,0
20-9-49,114.071434,22.527050,1
20-9-53,114.062965,22.521200,0
20-9-54,114.062302,22.520416,1
20-10-5,114.051514,22.529484,0
20-10-11,114.060150,22.525883,1
20-10-26,114.043503,22.557699,0
20-10-27,114.043503,22.557699,1
20-10-44,113.978371,22.557484,0
20-10-46,113.978371,22.557484,1
20-10-48,113.978371,22.557484,0
20-11-25,114.041946,22.530617,1
20-11-50,114.096565,22.573400,0
20-11-55,114.099083,22.565033,1
20-11-58,114.094597,22.560333,0
20-12-4,114.101402,22.552349,1
20-12-11,114.106186,22.543568,0
20-12-13,114.103683,22.542650,1
20-12-15,114.104919,22.545549,0
20-12-18,114.109451,22.545151,1
20-12-22,114.112785,22.535601,0
20-12-27,114.113983,22.534250,1
20-12-29,114.117020,22.536417,0
20-12-34,114.121468,22.543467,1
20-12-45,114.114120,22.587267,0
20-13-11,114.061035,22.562433,1
20-13-26,114.019234,22.537184,0
20-13-28,114.018898,22.538151,1
20-13-35,114.049919,22.525650,0
20-13-50,114.073318,22.539083,1
20-13-54,114.063187,22.547434,0
20-13-55,114.063850,22.547518,1
20-13-58,114.060471,22.543449,0
20-14-1,114.060486,22.547350,1
20-14-12,114.044586,22.521868,0
20-14-13,114.043365,22.522266,1
20-14-24,114.019279,22.538401,0
20-14-25,114.019951,22.538532,1
20-14-31,114.038849,22.544117,0
20-14-32,114.041466,22.544350,1
20-14-41,114.037636,22.561300,0
20-14-46,114.045631,22.558117,1
20-15-21,114.112381,22.585983,0
20-15-23,114.112267,22.585382,1
20-15-29,114.105286,22.559084,0
20-15-30,114.104317,22.559151,1
20-15-40,114.101997,22.564783,0
20-15-43,114.101997,22.564783,1
20-15-57,114.101997,22.564783,0
20-16-1,114.101997,22.564783,1
20-16-11,114.101997,22.564783,0
20-16-19,114.101997,22.564783,1
20-16-23,114.101997,22.564783,0
20-16-43,114.101997,22.564783,1
20-16-46,114.101997,22.564783,0
20-16-49,114.101997,22.564783,1
20-16-54,114.101997,22.564783,0
20-16-58,114.101997,22.564783,1
20-17-38,113.894981,22.566900,0
20-17-41,113.894981,22.566900,1
20-18-26,113.934883,22.612833,0
20-18-42,113.949432,22.584032,1
20-18-53,113.961967,22.537132,0
20-18-57,113.967216,22.540350,1
20-19-18,114.044266,22.521999,0
20-19-42,114.053329,22.527533,1
20-19-42,114.053467,22.528299,0
20-19-57,114.086716,22.540850,1
20-20-3,114.099648,22.547251,0
20-20-7,114.105453,22.547600,1
20-21-1,114.066933,22.524017,0
20-21-3,114.068069,22.523800,1
20-21-15,114.121132,22.552517,0
20-21-25,114.123802,22.546284,1
20-21-36,114.120201,22.558167,0
20-21-37,114.120186,22.558184,1
20-21-44,114.128250,22.574917,0
20-21-45,114.126747,22.574034,1
20-21-56,114.124466,22.541849,0
20-21-56,114.124466,22.541849,1
20-22-6,114.113983,22.531767,0
20-22-8,114.112282,22.536966,1
20-22-15,114.122780,22.540783,0
20-22-18,114.118835,22.540100,1
20-22-38,114.105797,22.592934,0
20-22-46,114.107750,22.567801,1
20-22-50,114.095802,22.560118,0
20-22-55,114.101501,22.557966,1
20-22-58,114.108170,22.554649,0
20-23-9,114.120949,22.557600,1
20-23-12,114.128647,22.550333,0
20-23-14,114.129448,22.550632,1
20-23-32,114.129036,22.550600,0
20-23-36,114.126137,22.547817,1
20-23-38,114.139053,22.549732,0
20-23-40,114.138283,22.549868,1
20-23-44,114.120316,22.558483,0
22-0-4,113.925682,22.521433,1
22-0-11,113.913620,22.500467,0
22-1-9,114.072151,22.530649,1
22-1-18,114.036186,22.522766,0
22-1-46,114.118553,22.540083,1
22-1-58,114.097565,22.578716,0
22-2-14,114.118919,22.540300,1
22-2-26,114.119637,22.539017,0
22-2-47,114.119370,22.539600,1
22-2-49,114.119247,22.544233,0
22-3-17,114.119034,22.539932,1
22-3-25,114.068451,22.523817,0
22-7-2,114.141029,22.609367,1
22-7-29,114.026382,22.560650,0
22-7-30,114.026382,22.560650,1
22-7-39,114.008202,22.548450,0
22-7-39,114.008202,22.548450,1
22-7-48,113.980881,22.536650,0
22-7-55,113.992264,22.537216,1
22-8-9,114.050316,22.547449,0
22-8-19,114.065186,22.551100,1
22-8-27,114.043480,22.540216,0
22-8-32,114.042366,22.529568,1
22-9-17,114.114182,22.535151,0
22-9-27,114.113831,22.534384,1
22-9-31,114.112686,22.538767,0
22-9-42,114.114052,22.533899,1
22-9-52,114.136185,22.567083,0
22-9-53,114.136185,22.567083,1
22-9-55,114.136185,22.567083,0
22-9-56,114.136185,22.567083,1
22-10-9,114.216881,22.557516,0
22-10-18,114.171097,22.563133,1
22-10-39,114.115936,22.542084,0
22-10-40,114.115936,22.542084,1
22-10-58,114.107666,22.569668,0
22-11-2,114.106697,22.566668,1
22-11-12,114.098450,22.575867,0
22-11-23,114.099350,22.567867,1
22-11-27,114.103882,22.564417,0
22-11-27,114.103867,22.564034,1
22-11-39,114.114120,22.542433,0
22-11-40,114.114601,22.542534,1
22-11-55,114.115570,22.588350,0
22-12-6,114.123917,22.579350,1
22-12-23,114.039215,22.525167,0
22-12-43,114.057953,22.527666,1
22-12-51,114.049500,22.539682,0
22-12-57,114.047813,22.537783,1
22-13-1,114.042183,22.556683,0
22-13-5,114.042183,22.556683,1
22-13-12,114.041336,22.574333,0
22-13-29,114.081436,22.555983,1
22-13-36,114.064499,22.571234,0
22-13-45,114.086533,22.557467,1
22-13-51,114.084267,22.543266,0
22-13-52,114.084267,22.543266,1
22-14-0,114.052132,22.537550,0
22-14-2,114.048386,22.537300,1
22-14-9,114.039886,22.547068,0
22-14-10,114.039803,22.547283,1
22-14-14,114.049019,22.541332,0
22-14-15,114.048347,22.541000,1
22-14-21,114.053299,22.545334,0
22-14-25,114.057983,22.538700,1
22-14-28,114.055115,22.545483,0
22-14-29,114.055115,22.545483,1
22-14-31,114.052086,22.549316,0
22-14-39,114.062683,22.538950,1
22-14-52,114.103867,22.566217,0
22-14-59,114.101799,22.561850,1
22-15-17,114.107834,22.536467,0
22-15-18,114.107834,22.536467,1
22-15-20,114.113968,22.531816,0
22-15-23,114.113869,22.537750,1
22-15-36,114.103050,22.564800,0
22-15-38,114.103897,22.564550,1
22-15-50,114.117615,22.551483,0
22-15-51,114.117615,22.551483,1
22-16-4,114.090614,22.566282,0
22-16-8,114.092384,22.567516,1
22-16-10,114.103447,22.570801,0
22-16-11,114.103447,22.570801,1
22-16-14,114.107368,22.572083,0
22-16-16,114.107651,22.570183,1
22-16-32,114.162804,22.564301,0
22-17-5,114.120316,22.556334,1
22-17-15,114.120316,22.556334,0
22-17-18,114.120316,22.556334,1
22-17-25,114.120316,22.556334,0
22-17-26,114.120316,22.556334,1
22-17-41,114.120316,22.556334,0
22-17-42,114.120316,22.556334,1
22-18-9,114.119301,22.544468,0
22-18-10,114.119415,22.544582,1
22-18-29,114.114220,22.534582,0
22-18-31,114.113464,22.534349,1
22-19-53,113.814919,22.649218,0
22-20-14,113.816216,22.647167,1
22-20-50,113.969666,22.554251,0
22-20-55,113.971970,22.540199,1
22-21-15,114.064117,22.536301,0
22-21-16,114.064117,22.536301,1
22-21-21,114.062965,22.526150,0
22-21-22,114.062965,22.526150,1
22-21-25,114.072220,22.530701,0
22-21-29,114.079414,22.535299,1
22-21-38,114.028381,22.532734,0
22-21-43,114.022552,22.536583,1
22-21-52,114.014114,22.547632,0
22-21-53,114.015800,22.547016,1
22-22-35,114.123863,22.548901,0
22-22-37,114.121681,22.548067,1
22-22-39,114.110970,22.545401,0
22-22-40,114.110931,22.545401,1
22-22-56,114.122215,22.551451,0
22-22-57,114.122169,22.551849,1
22-23-8,114.114052,22.531633,0
22-23-9,114.115715,22.535084,1
22-23-21,114.084053,22.551117,0
22-23-24,114.085617,22.549183,1
22-23-34,114.046333,22.546118,0
22-23-36,114.046753,22.547033,1
22-23-40,114.035896,22.545816,0
22-23-45,114.047653,22.546568,1
23-0-10,113.910652,22.487717,0
23-0-23,113.909447,22.486483,1
23-0-42,113.914169,22.531151,0
23-1-37,114.121651,22.544350,1
23-1-39,114.125618,22.552717,0
23-1-59,114.119286,22.540400,1
23-2-5,114.091217,22.545250,0
23-2-32,114.118469,22.539949,1
23-2-45,114.102333,22.572416,0
23-2-48,114.099098,22.567266,1
23-2-58,114.034683,22.568701,0
23-3-30,114.118515,22.540033,1
23-3-31,114.116280,22.541700,0
23-4-1,114.119202,22.539967,1
23-4-5,114.119003,22.548683,0
23-7-20,114.136284,22.620583,1
23-7-44,114.047203,22.542650,0
23-7-52,114.042130,22.540716,1
23-8-18,113.814697,22.649700,0
23-8-38,113.894531,22.564699,1
23-8-44,113.903381,22.535534,0
23-8-54,113.913567,22.531450,1
23-8-56,113.918747,22.535433,0
23-8-57,113.918747,22.535433,1
23-9-20,113.816071,22.647150,0
23-9-25,113.824699,22.637699,1
23-9-37,113.879036,22.579884,0
23-10-20,114.060020,22.531584,1
23-10-29,114.105598,22.543550,0
23-10-32,114.101898,22.543484,1
23-10-43,114.088333,22.555733,0
23-10-43,114.087418,22.556566,1
23-10-57,114.055084,22.567650,0
23-11-20,114.050049,22.567249,1
23-11-30,114.009697,22.534767,0
23-11-33,114.009399,22.534849,1
23-11-38,114.020416,22.531733,0
23-11-40,114.020416,22.531733,1
24-20-19,114.104218,22.625834,0
24-20-34,114.106865,22.613882,1
24-20-42,114.116615,22.603750,0
24-20-54,114.107780,22.568968,1
24-21-7,114.119370,22.573933,0
24-21-14,114.122566,22.561850,1
24-21-21,114.129532,22.547367,0
24-21-27,114.129486,22.547350,1
24-21-31,114.133919,22.549500,0
24-21-34,114.133286,22.550400,1
24-21-43,114.119217,22.540567,0
24-21-50,114.114883,22.545151,1
24-21-56,114.112816,22.535900,0
24-22-3,114.113953,22.534349,1
24-22-16,114.059799,22.525249,0
24-22-30,114.068298,22.524050,1
24-22-42,114.024536,22.526833,0
24-22-59,114.060898,22.521099,1
24-23-0,114.063103,22.519400,0
24-23-4,114.063187,22.528467,1
24-23-18,114.050247,22.601917,0
24-23-44,114.064949,22.557817,1
24-23-54,114.111519,22.541967,0
