time,jd,wd,status
18-0-2,114.035004,22.616432,0
18-0-10,114.033501,22.627750,1
18-0-14,114.038750,22.614433,0
18-0-17,114.037514,22.616350,1
18-0-21,114.053185,22.625334,0
18-0-23,114.055717,22.626717,1
18-0-28,114.071114,22.625717,0
18-0-37,114.045700,22.638483,1
18-0-40,114.045853,22.639566,0
18-0-41,114.045898,22.640301,1
18-0-43,114.039635,22.646017,0
18-2-2,114.034035,22.631651,1
18-2-10,114.033020,22.647833,0
18-7-16,114.032166,22.677717,1
18-7-26,114.021751,22.667883,0
18-7-59,114.055733,22.659582,1
18-8-5,114.061714,22.639000,0
18-8-13,114.034950,22.642616,1
18-8-21,114.017036,22.652950,0
18-8-48,114.031631,22.643400,1
18-9-2,114.038368,22.614616,0
18-9-2,114.038368,22.614616,1
18-9-17,114.011887,22.633650,0
18-9-19,114.011383,22.634451,1
18-9-30,114.015053,22.655817,0
18-9-32,114.014519,22.656717,1
18-9-44,113.986618,22.670950,0
18-9-53,114.000999,22.661516,1
18-10-2,114.016533,22.659983,0
18-10-57,114.033020,22.641483,1
18-11-0,114.033432,22.642218,0
18-12-0,114.025383,22.674618,1
18-12-19,114.032730,22.638617,0
18-12-22,114.033051,22.641567,1
18-12-29,114.026665,22.641867,0
18-12-53,114.022064,22.667683,1
18-13-11,114.043404,22.601250,0
18-13-28,114.055649,22.626917,1
18-13-34,114.033318,22.634083,0
18-14-10,113.999985,22.661867,1
18-14-27,114.037369,22.617582,0
18-14-28,114.037148,22.617517,1
18-14-58,113.981087,22.674084,0
18-15-6,113.993530,22.665783,1
18-15-42,114.035797,22.665583,0
18-16-16,114.034851,22.642651,1
18-17-19,114.033501,22.627518,0
18-17-34,114.043251,22.639050,1
18-17-53,114.008850,22.658817,0
18-17-54,114.010017,22.658133,1
18-18-6,114.026917,22.656782,0
18-18-59,114.027931,22.651983,1
18-19-17,114.044449,22.599216,0
18-20-0,114.026436,22.656433,1
18-20-11,114.012299,22.662550,0
18-21-34,114.039803,22.605783,1
18-21-35,114.043198,22.601583,0
18-21-41,114.045319,22.598600,1
18-21-43,114.039146,22.606882,0
18-22-20,114.040085,22.645933,1
18-22-22,114.032997,22.648149,0
18-22-25,114.036766,22.646900,1
18-22-31,114.023819,22.656651,0
18-23-9,114.016518,22.658051,1
18-23-20,114.020485,22.636250,0
18-23-22,114.021416,22.638800,1
18-23-47,114.024834,22.671150,0
19-0-9,114.016403,22.657850,1
19-0-16,114.021385,22.639151,0
19-0-21,114.022614,22.642900,1
19-0-28,114.014603,22.630100,0
19-0-38,114.021553,22.639151,1
19-0-44,114.033134,22.615368,0
19-0-55,114.034332,22.625151,1
19-0-58,114.040337,22.615183,0
19-1-5,114.052132,22.625299,1
19-1-11,114.069237,22.626284,0
19-1-41,114.032669,22.629601,1
19-1-45,114.039268,22.618532,0
19-1-51,114.035347,22.621983,1
19-1-57,114.055733,22.626499,0
19-3-12,114.040886,22.608650,1
19-3-35,114.040802,22.608667,0
19-7-10,114.045815,22.642218,1
19-7-12,114.039581,22.644850,0
19-7-31,114.031731,22.636467,1
19-7-50,114.040436,22.646366,0
19-7-51,114.039780,22.645201,1
19-8-16,114.044983,22.598717,0
19-8-32,114.047813,22.640450,1
19-9-31,114.034882,22.722500,0
19-9-33,114.036163,22.717216,1
19-9-47,114.025948,22.674583,0
19-10-12,114.030136,22.665051,1
19-10-24,114.047569,22.639351,0
19-10-40,114.029251,22.658434,1
19-10-49,114.042282,22.659267,0
19-12-2,113.997330,22.662518,1
19-12-16,114.015465,22.665751,0
19-12-53,114.027580,22.657183,1
19-13-2,114.009064,22.658716,0
19-13-23,113.992332,22.694983,1
19-13-40,114.019119,22.667200,0
19-13-41,114.019920,22.667767,1
19-14-17,114.117714,22.678801,0
19-15-35,114.026817,22.673100,1
19-17-12,114.032753,22.627333,0
19-17-36,114.031883,22.636784,1
19-17-41,114.045433,22.638517,0
19-17-43,114.045914,22.640932,1
19-17-47,114.055153,22.635883,0
19-17-56,114.044083,22.635599,1
19-18-3,114.042320,22.645018,0
19-18-14,114.045502,22.648951,1
19-18-21,114.055321,22.635883,0
19-18-31,114.039566,22.654284,1
19-18-51,114.022514,22.641233,0
20-7-19,114.023300,22.666517,1
20-7-37,114.000267,22.650600,0
20-7-38,114.000351,22.654100,1
20-8-32,114.294815,22.722616,0
20-9-48,114.063347,22.637350,1
20-9-58,114.055679,22.626783,0
20-10-21,114.030930,22.664267,1
20-10-40,114.024803,22.672001,0
20-10-40,114.024185,22.672567,1
20-11-1,114.025917,22.640400,0
20-11-2,114.025917,22.640400,1
20-11-43,114.029282,22.669518,0
20-11-45,114.029465,22.669701,1
20-12-7,114.010918,22.649218,0
20-12-39,114.032768,22.615049,1
20-13-6,114.027382,22.625032,0
20-13-8,114.030769,22.629732,1
20-13-15,114.016533,22.638433,0
20-13-18,114.021370,22.638683,1
20-13-24,114.020699,22.653584,0
20-13-37,114.045448,22.649099,1
20-14-4,114.015770,22.643351,0
20-14-12,114.010002,22.658167,1
20-14-47,114.035233,22.616716,0
20-14-49,114.035233,22.616716,1
20-15-2,114.031815,22.636534,0
20-15-2,114.031815,22.636833,1
20-15-12,114.021484,22.638983,0
20-15-13,114.021484,22.638983,1
20-15-18,114.025665,22.629816,0
20-15-21,114.029900,22.623934,1
20-15-31,114.033134,22.641884,0
20-15-39,114.038002,22.641649,1
20-15-56,114.038483,22.614532,0
20-15-56,114.038483,22.614532,1
20-16-7,114.055229,22.636032,0
20-16-9,114.049683,22.637882,1
20-16-20,114.027565,22.623650,0
20-16-59,114.031250,22.677433,1
20-17-40,114.040535,22.608351,0
22-0-45,114.043716,22.635082,1
22-0-55,114.024963,22.671400,0
22-1-6,114.029747,22.665518,1
