time,jd,wd,status
20-10-28,114.116997,22.548218,0
20-10-32,114.117668,22.546618,1
20-10-37,114.113968,22.539034,0
20-10-50,114.107864,22.544451,1
20-10-56,114.116348,22.543016,0
20-11-2,114.119385,22.542133,1
20-11-8,114.140800,22.550083,0
20-11-9,114.137169,22.549732,1
20-11-17,114.124451,22.549032,0
20-11-22,114.123650,22.546583,1
20-11-37,114.083000,22.549400,0
20-11-49,114.075180,22.531651,1
20-11-58,114.079567,22.544950,0
20-12-3,114.080849,22.543217,1
20-12-12,114.042465,22.541883,0
20-13-31,114.060204,22.570232,1
20-13-48,113.964149,22.544582,0
20-13-50,113.961098,22.542967,1
20-13-55,113.940598,22.540350,0
20-15-43,113.961967,22.539850,1
20-15-47,113.961151,22.538067,0
20-15-55,113.971031,22.538982,1
20-16-20,114.119164,22.537783,0
20-16-24,114.114670,22.534866,1
20-16-29,114.135368,22.548100,0
20-16-38,114.129570,22.545732,1
20-16-58,114.058800,22.522783,0
20-17-1,114.059967,22.525167,1
20-17-18,113.979782,22.561701,0
20-18-45,114.053146,22.654016,1
20-19-4,114.084801,22.569866,0
20-19-7,114.081184,22.558718,1
20-19-12,114.060883,22.564199,0
20-19-24,114.044029,22.557034,1
20-19-32,114.046631,22.549500,0
20-19-36,114.051399,22.547251,1
20-19-42,114.058929,22.529301,0
20-19-43,114.058746,22.529699,1
20-19-51,114.041801,22.544283,0
20-19-53,114.043381,22.543182,1
20-20-0,114.020866,22.532400,0
20-20-11,114.028084,22.532400,1
20-20-50,113.927734,22.518351,0
20-20-55,113.931099,22.517384,1
20-21-0,113.928886,22.510332,0
20-21-5,113.930901,22.519768,1
20-21-17,113.967415,22.540333,0
20-21-23,113.977753,22.540800,1
20-21-33,114.017700,22.527849,0
20-21-45,114.058548,22.519733,1
20-21-56,114.038635,22.555950,0
20-21-58,114.040100,22.554199,1
20-22-11,114.087952,22.548433,0
20-22-13,114.084282,22.549250,1
20-22-29,114.113464,22.603283,0
20-22-39,114.111183,22.586201,1
20-22-45,114.107384,22.573566,0
20-22-57,114.103050,22.543051,1
20-23-7,114.115631,22.556967,0
20-23-12,114.112396,22.546482,1
20-23-20,114.081383,22.540684,0
20-23-52,114.043953,22.556967,1
21-0-0,114.062935,22.538282,0
21-0-7,114.044235,22.550100,1
21-0-12,114.050331,22.528749,0
21-0-16,114.046730,22.531099,1
21-0-19,114.047867,22.537666,0
21-0-35,114.044701,22.557949,1
21-0-49,114.118530,22.596582,0
21-1-8,114.044479,22.557367,1
21-1-11,114.059380,22.562416,0
21-1-24,114.044563,22.558033,1
21-1-31,114.040886,22.529583,0
21-1-41,114.045067,22.527750,1
21-2-0,114.033203,22.522783,0
21-2-34,114.043968,22.557016,1
21-2-41,114.012169,22.539433,0
21-3-57,114.043968,22.556967,1
21-4-4,114.052597,22.538967,0
21-5-3,114.007179,22.549482,1
21-5-9,114.040886,22.530416,0
21-5-33,114.038902,22.565901,1
21-5-41,114.083618,22.571783,0
21-7-37,114.049149,22.604366,1
21-8-4,114.070663,22.526133,0
21-8-8,114.078232,22.533167,1
21-8-21,114.114784,22.542633,0
21-8-22,114.115829,22.543333,1
21-8-26,114.118217,22.551582,0
21-8-28,114.122650,22.549950,1
21-8-33,114.117233,22.545134,0
21-8-35,114.117851,22.543716,1
21-8-45,114.113968,22.531782,0
21-8-57,114.121147,22.543583,1
21-9-19,114.033951,22.545033,0
21-9-20,114.034698,22.545767,1
21-9-26,114.017754,22.539850,0
21-9-31,114.012421,22.543100,1
21-9-43,113.979881,22.537033,0
21-9-46,113.977768,22.540684,1
21-9-58,113.944717,22.558332,0
21-10-0,113.943001,22.555517,1
21-10-9,113.941170,22.549868,0
21-10-58,114.052414,22.538750,1
21-11-23,114.117729,22.542917,0
21-11-25,114.119934,22.541683,1
21-11-36,114.061317,22.521017,0
21-12-27,114.054314,22.537434,1
21-12-32,114.059334,22.526733,0
21-12-41,114.054115,22.537434,1
21-12-54,114.104584,22.545683,0
21-13-4,114.105980,22.546818,1
21-13-19,114.135498,22.614450,0
21-13-25,114.134781,22.611366,1
21-13-46,114.099136,22.559999,0
21-13-49,114.102303,22.561632,1
21-13-52,114.101967,22.552483,0
21-13-54,114.103836,22.553101,1
21-14-15,114.094437,22.543533,0
21-19-36,114.056053,22.653999,1
21-19-56,114.060883,22.563316,0
21-20-2,114.043968,22.557117,1
21-20-8,114.032402,22.557501,0
21-20-15,114.033531,22.543016,1
21-20-31,114.054184,22.568399,0
21-20-42,114.057480,22.549450,1
21-20-54,114.051003,22.520683,0
21-21-0,114.043602,22.510967,1
21-21-20,114.107368,22.546583,0
21-21-26,114.103821,22.543383,1
21-21-39,114.019066,22.537518,0
21-21-40,114.018951,22.538099,1
21-21-48,114.068001,22.524401,0
21-21-50,114.067116,22.526068,1
21-21-57,114.059532,22.526217,0
21-22-0,114.052551,22.531317,1
21-22-12,114.089119,22.564583,0
21-22-24,114.081764,22.545349,1
21-22-50,114.040199,22.638884,0
21-23-26,114.025368,22.536083,1
21-23-34,114.030365,22.522568,0
22-0-8,114.043999,22.556917,1
22-0-24,114.123268,22.558634,0
22-0-26,114.122650,22.557949,1
22-0-29,114.113831,22.551767,0
22-0-53,114.071701,22.543917,1
22-1-7,114.131233,22.550667,0
22-1-32,114.070366,22.548067,1
22-1-39,114.057732,22.520866,0
22-1-40,114.058853,22.520967,1
22-1-46,114.068398,22.523718,0
22-2-5,114.044685,22.557949,1
22-2-8,114.059784,22.562300,0
22-2-22,114.044685,22.557983,1
22-2-28,114.026497,22.558083,0
22-2-40,114.044647,22.557983,1
22-2-43,114.056984,22.562483,0
22-3-16,114.043900,22.556999,1
22-3-23,114.045830,22.521433,0
22-4-7,114.043983,22.556967,1
22-4-17,114.016785,22.537634,0
22-5-12,114.044121,22.557217,1
22-5-15,114.038071,22.565767,0
22-7-13,114.067749,22.552750,1
22-7-17,114.068336,22.524349,0
22-7-34,114.082352,22.537300,1
22-7-42,114.114067,22.531767,0
22-7-50,114.117729,22.539833,1
22-7-54,114.112320,22.544018,0
22-7-58,114.113632,22.542549,1
22-8-2,114.112831,22.535900,0
22-8-14,114.113533,22.533850,1
22-8-16,114.123314,22.540400,0
22-8-29,114.130180,22.553667,1
22-8-45,114.107933,22.546017,0
22-8-49,114.106171,22.551701,1
22-9-0,114.109749,22.545500,0
22-9-17,114.067703,22.528351,1
22-9-19,114.068466,22.524233,0
22-9-22,114.067551,22.524532,1
22-10-14,113.918854,22.571417,0
22-10-17,113.920464,22.571167,1
22-10-26,113.910034,22.579800,0
22-10-45,113.919434,22.571817,1
22-10-51,113.922935,22.550983,0
22-10-52,113.922981,22.549534,1
22-11-10,113.876137,22.572483,0
22-11-36,113.963364,22.543484,1
22-11-50,113.920670,22.520300,0
22-11-54,113.918816,22.526917,1
22-11-58,113.924652,22.522133,0
22-12-2,113.924583,22.529400,1
22-12-20,113.868568,22.621267,0
22-13-34,113.905518,22.553368,1
22-13-49,113.980301,22.536301,0
22-14-25,114.017731,22.541933,1
22-14-35,114.048233,22.541050,0
22-14-36,114.047768,22.540800,1
22-14-50,114.060898,22.562416,0
22-14-51,114.061020,22.562450,1
22-15-2,114.071884,22.538383,0
22-15-26,114.071899,22.542299,1
22-16-6,114.127419,22.571068,0
22-16-7,114.127419,22.571068,1
22-16-20,114.108887,22.541849,0
22-16-21,114.109085,22.541918,1
22-16-40,114.112053,22.585632,0
22-16-54,114.092369,22.568216,1
22-17-20,114.051231,22.515333,0
22-17-23,114.054535,22.518467,1
22-17-55,114.037384,22.561350,0
22-18-27,114.047432,22.603701,1
22-18-43,114.040749,22.616117,0
22-18-44,114.039001,22.614550,1
22-19-32,114.088982,22.551767,0
22-19-33,114.088547,22.551733,1
22-19-54,114.030052,22.526283,0
22-20-2,114.025230,22.534082,1
22-20-26,114.039215,22.604116,0
22-20-36,114.063469,22.573017,1
22-20-46,114.075020,22.530933,0
22-20-58,114.084167,22.540934,1
22-21-15,114.118652,22.570833,0
22-21-16,114.119232,22.570833,1
22-21-19,114.116631,22.580084,0
22-21-21,114.121315,22.579233,1
22-21-36,114.158134,22.612482,0
22-22-0,114.107666,22.573084,1
22-22-25,114.138817,22.574667,0
22-22-45,114.104050,22.553850,1
22-22-56,114.070068,22.547832,0
22-23-2,114.077316,22.549150,1
22-23-17,114.133514,22.617567,0
22-23-39,114.091064,22.553766,1
22-23-50,114.135780,22.566717,0
23-0-13,114.086166,22.549232,1
23-0-35,113.932068,22.523832,0
23-0-40,113.930214,22.522516,1
23-0-44,113.928833,22.528717,0
23-1-0,113.930031,22.519217,1
23-1-6,113.918671,22.524282,0
23-1-31,113.929749,22.519283,1
23-1-34,113.922516,22.524799,0
23-1-48,113.930817,22.521250,1
23-1-57,113.913681,22.511999,0
23-2-43,113.991615,22.543249,1
23-2-53,113.962898,22.549700,0
23-4-15,114.044632,22.557583,1
23-4-23,114.062866,22.529367,0
23-4-59,114.044449,22.558050,1
23-5-19,114.032204,22.641600,0
23-5-32,114.047752,22.621584,1
23-5-54,113.833214,22.649117,0
23-7-57,114.042633,22.602318,1
23-8-5,114.048431,22.567301,0
23-8-15,114.052353,22.567200,1
23-8-32,114.124832,22.561283,0
23-8-50,114.117615,22.544233,1
23-9-7,114.132286,22.571733,0
23-10-2,114.105019,22.553432,1
23-10-17,114.114304,22.531866,0
23-10-25,114.118080,22.540051,1
23-10-34,114.068420,22.523933,0
23-10-42,114.079514,22.535633,1
23-10-50,114.081619,22.544050,0
23-10-51,114.081650,22.545168,1
23-10-59,114.088966,22.551800,0
23-11-1,114.087997,22.551767,1
23-11-8,114.095215,22.542732,0
23-11-12,114.097031,22.542168,1
23-11-51,114.134499,22.566500,0
23-12-3,114.125801,22.551649,1
23-12-11,114.115730,22.542282,0
23-13-0,114.119751,22.547068,1
23-13-4,114.114449,22.546917,0
23-13-9,114.107216,22.552500,1
23-13-12,114.116096,22.552282,0
23-13-13,114.115952,22.552366,1
23-13-30,114.077698,22.538883,0
23-13-33,114.078667,22.540434,1
23-13-36,114.081970,22.534599,0
23-13-41,114.082451,22.537184,1
23-14-0,114.091080,22.551567,0
23-14-22,114.068001,22.540133,1
23-14-29,114.052017,22.536467,0
23-14-30,114.054268,22.537382,1
23-14-39,114.076286,22.547199,0
23-14-41,114.076035,22.547182,1
23-14-55,114.104713,22.545616,0
23-14-56,114.107048,22.546516,1
23-14-59,114.112114,22.547733,0
23-15-1,114.112747,22.547417,1
23-15-11,114.114136,22.531584,0
23-15-16,114.111481,22.538918,1
23-15-30,114.067665,22.558201,0
23-15-41,114.040047,22.563316,1
23-16-1,114.025482,22.631683,0
23-16-2,114.024582,22.635750,1
23-16-37,114.100601,22.597851,0
23-16-54,114.093468,22.558599,1
23-17-9,114.063286,22.556801,0
23-17-31,114.062820,22.574368,1
23-17-39,114.085403,22.572767,0
23-17-50,114.082535,22.572250,1
23-18-1,114.029732,22.566267,0
23-18-40,114.055618,22.622667,1
23-18-46,114.039314,22.608049,0
23-19-3,114.050316,22.604868,1
23-19-21,114.083885,22.551617,0
23-19-22,114.086235,22.551683,1
23-19-33,114.094521,22.559834,0
23-19-37,114.093651,22.560066,1
23-19-50,114.116631,22.547968,0
23-19-54,114.113136,22.546368,1
23-20-1,114.108734,22.537832,0
23-20-7,114.111099,22.542767,1
23-20-18,114.132271,22.571817,0
23-20-23,114.125504,22.570316,1
23-20-45,114.032265,22.615282,0
23-21-8,114.055649,22.619900,1
23-21-18,114.055580,22.633432,0
23-21-32,114.061981,22.571234,1
23-21-37,114.045853,22.597567,0
23-21-46,114.061699,22.571417,1
23-22-8,114.019333,22.650949,0
23-22-37,114.067497,22.570534,1
23-22-57,114.115570,22.543568,0
23-23-0,114.115601,22.542982,1
23-23-10,114.063080,22.535482,0
23-23-12,114.067131,22.538549,1
23-23-22,114.093864,22.540133,0
23-23-36,114.079170,22.540382,1
23-23-47,114.048836,22.518417,0
23-23-49,114.049232,22.525667,1
23-23-53,114.050148,22.535366,0
24-0-11,114.044182,22.557117,1
24-0-22,114.025467,22.528233,0
24-0-27,114.027885,22.526649,1
24-0-41,114.137398,22.551416,0
24-1-5,114.089203,22.561701,1
24-1-20,114.058868,22.520832,0
24-1-50,114.081566,22.544268,1
24-1-54,114.073898,22.537951,0
24-2-20,114.044746,22.557882,1
24-2-27,114.040436,22.527233,0
24-2-45,114.044502,22.557400,1
24-2-51,114.044548,22.525801,0
24-3-5,114.043968,22.556967,1
24-3-15,114.059219,22.518183,0
24-5-2,114.044647,22.557966,1
24-5-12,113.977921,22.567118,0
24-8-56,114.039230,22.606318,1
24-9-11,114.037750,22.562700,0
24-9-30,114.064583,22.571182,1
24-9-41,114.032051,22.542418,0
24-10-30,114.102448,22.593300,1
24-10-45,114.081100,22.549168,0
24-11-2,114.067368,22.571234,1
24-11-15,114.081665,22.545767,0
24-11-26,114.067596,22.565483,1
24-11-43,114.060799,22.521833,0
24-13-6,114.042084,22.602983,1
24-13-20,114.051369,22.537283,0
24-13-33,114.053146,22.537367,1
24-13-41,114.064850,22.551201,0
24-13-48,114.067734,22.550484,1
24-13-56,114.076614,22.535383,0
24-14-8,114.063469,22.537600,1
24-14-16,114.063065,22.517584,0
24-14-27,114.062515,22.519867,1
24-14-54,113.816086,22.647051,0
24-15-19,113.817535,22.647900,1
24-15-44,113.918854,22.527967,0
24-15-50,113.919701,22.538483,1
24-16-19,113.960915,22.558550,0
24-16-48,114.058197,22.539618,1
24-16-56,114.067833,22.563168,0
24-16-56,114.067703,22.565250,1
24-17-15,114.032654,22.615168,0
24-17-17,114.034149,22.612682,1
24-17-33,114.068283,22.537832,0
24-17-40,114.063370,22.537634,1
24-17-46,114.062286,22.520416,0
24-17-46,114.062653,22.522766,1
24-17-54,114.075081,22.534718,0
24-19-1,114.063881,22.571266,1
24-19-14,114.059570,22.562433,0
24-19-15,114.058380,22.562401,1
24-19-25,114.081398,22.549316,0
24-19-26,114.080017,22.549168,1
24-19-26,114.079369,22.549183,0
24-19-27,114.076302,22.549116,1
24-19-40,114.036400,22.568300,0
24-19-47,114.048820,22.568001,1
24-20-0,114.025215,22.528282,0
24-20-3,114.026833,22.526899,1
24-20-14,114.026833,22.537300,0
24-20-40,114.062553,22.525967,1
24-20-58,114.047852,22.532267,0
24-21-4,114.057770,22.537451,1
24-21-9,114.068466,22.523867,0
24-21-19,114.063065,22.543266,1
24-21-21,114.064163,22.545868,0
24-21-26,114.075447,22.541782,1
24-21-37,114.048500,22.520983,0
24-21-39,114.048531,22.520567,1
24-21-47,114.062698,22.517584,0
24-22-8,114.076401,22.551600,1
24-22-14,114.078934,22.543051,0
24-22-55,114.073486,22.653667,1
24-23-11,114.050201,22.602133,0
24-23-47,114.044334,22.557350,1
24-23-53,114.033066,22.548283,0
24-23-57,114.038368,22.555967,1
