time,jd,wd,status
19-1-57,113.857170,22.619200,0
19-1-58,113.855934,22.618584,1
19-2-2,113.860199,22.610867,0
19-2-25,113.879486,22.589399,1
19-2-28,113.880852,22.584818,0
19-2-35,113.894753,22.581333,1
19-2-38,113.899284,22.572018,0
19-7-32,113.901947,22.576200,1
19-7-45,113.891647,22.575132,0
19-7-49,113.893852,22.567883,1
19-7-52,113.902985,22.560801,0
19-8-2,113.890984,22.570984,1
19-8-4,113.896484,22.574667,0
19-8-23,113.882652,22.588633,1
19-8-31,113.855598,22.618868,0
19-8-35,113.856354,22.617149,1
19-9-9,113.783081,22.695383,0
19-9-18,113.800034,22.671801,1
19-9-29,113.816269,22.653784,0
19-9-52,113.875481,22.586250,1
19-10-4,113.898087,22.573017,0
19-10-11,113.908669,22.559084,1
19-10-15,113.905785,22.563583,0
19-10-39,113.887314,22.572533,1
19-10-42,113.876030,22.583549,0
19-10-45,113.876450,22.585266,1
19-10-53,113.881485,22.595383,0
19-10-58,113.879082,22.592684,1
19-11-18,113.908836,22.573868,0
19-11-21,113.908836,22.574533,1
19-11-32,113.886917,22.588249,0
19-11-43,113.877266,22.584467,1
19-12-2,113.903381,22.567801,0
19-12-3,113.906586,22.564699,1
19-12-11,113.912048,22.577066,0
19-12-14,113.908264,22.575199,1
19-12-17,113.909821,22.575434,0
19-12-21,113.906517,22.578182,1
19-12-37,113.899330,22.572050,0
19-12-45,113.905884,22.587717,1
19-12-50,113.896034,22.582216,0
19-13-26,113.892799,22.579500,1
19-13-31,113.899101,22.572483,0
19-13-40,113.889015,22.582300,1
19-13-44,113.890633,22.589617,0
19-13-49,113.878433,22.583282,1
19-13-59,113.883514,22.564182,0
19-14-1,113.885536,22.560150,1
19-14-11,113.876015,22.583549,0
19-14-41,113.895515,22.581949,1
19-14-54,113.880020,22.572933,0
19-15-6,113.891380,22.559883,1
19-15-13,113.892464,22.555717,0
19-15-56,113.889015,22.582333,1
19-16-11,113.894402,22.564882,0
19-16-11,113.895103,22.563049,1
19-16-25,113.856369,22.582933,0
19-16-29,113.862953,22.580900,1
19-16-36,113.881447,22.569267,0
19-16-47,113.890930,22.562433,1
19-17-6,113.848396,22.605850,0
19-17-12,113.862000,22.602600,1
19-17-26,113.848267,22.579166,0
19-17-49,113.872131,22.574368,1
19-17-59,113.888634,22.564716,0
19-18-7,113.906830,22.560717,1
19-18-28,113.895500,22.574600,0
19-18-30,113.895569,22.575033,1
19-18-46,113.892136,22.592583,0
19-18-50,113.889153,22.589132,1
19-19-20,113.837753,22.594217,0
19-19-34,113.845520,22.601299,1
19-19-50,113.890282,22.563032,0
19-19-52,113.892433,22.560717,1
19-19-56,113.887001,22.566032,0
19-20-6,113.898880,22.567083,1
19-20-12,113.882484,22.579933,0
19-20-37,113.876633,22.585167,1
19-20-49,113.904480,22.571367,0
19-21-6,113.892250,22.590233,1
19-21-13,113.874451,22.587433,0
19-21-19,113.887901,22.588783,1
19-21-27,113.888481,22.564917,0
19-21-56,113.846519,22.602150,1
19-22-11,113.882248,22.602417,0
19-22-23,113.858299,22.612783,1
19-22-36,113.888847,22.575951,0
21-0-7,113.855652,22.582184,1
21-0-20,113.865868,22.605066,0
21-0-27,113.879364,22.586451,1
21-0-30,113.885002,22.580683,0
21-0-38,113.894035,22.577101,1
21-0-47,113.892403,22.560801,0
21-0-50,113.892349,22.560400,1
21-1-0,113.891563,22.559933,0
21-1-4,113.892548,22.560682,1
21-1-10,113.893219,22.576550,0
21-1-23,113.892548,22.578251,1
21-1-29,113.881020,22.584583,0
21-1-39,113.893433,22.576851,1
21-1-43,113.885300,22.580816,0
21-2-1,113.890533,22.580584,1
21-2-9,113.870750,22.592649,0
21-2-17,113.876137,22.595066,1
21-2-27,113.854530,22.571783,0
21-2-32,113.865463,22.571501,1
21-2-40,113.873970,22.597668,0
21-2-50,113.895752,22.575783,1
21-3-0,113.895821,22.576332,0
21-3-5,113.894600,22.583549,1
21-3-12,113.867981,22.581400,0
21-3-13,113.867554,22.581600,1
21-3-20,113.895866,22.576332,0
21-7-32,113.901398,22.581949,1
21-7-35,113.897102,22.576332,0
21-7-46,113.898331,22.562166,1
21-7-52,113.867203,22.595249,0
21-7-56,113.871696,22.591400,1
21-8-5,113.854202,22.629232,0
21-8-49,113.889786,22.576900,1
21-9-6,113.905067,22.556749,0
21-10-12,113.871567,22.591183,1
21-10-48,113.891365,22.591383,0
21-11-24,113.882286,22.589001,1
21-11-57,113.838234,22.635517,0
21-12-9,113.880569,22.590384,1
21-12-14,113.876083,22.583567,0
21-12-17,113.879036,22.582750,1
21-14-34,113.876480,22.582434,0
21-14-34,113.877716,22.581167,1
21-15-8,113.885902,22.607067,0
21-18-34,113.892830,22.590000,1
21-18-46,113.891434,22.589933,0
21-19-25,113.890182,22.563200,1
21-19-29,113.877365,22.582268,0
21-20-55,113.871101,22.592051,1
21-21-4,113.889847,22.581333,0
21-21-34,113.878548,22.592533,1
21-21-44,113.846565,22.604017,0
21-22-37,113.880096,22.581717,1
21-22-46,113.870316,22.568399,0
21-22-53,113.862366,22.579500,1
21-23-5,113.843719,22.599567,0
21-23-11,113.843719,22.599567,1
21-23-16,113.855186,22.604099,0
21-23-16,113.856949,22.604233,1
21-23-23,113.870186,22.594534,0
22-0-8,113.813400,22.670668,1
22-0-19,113.831581,22.630350,0
22-0-22,113.845352,22.625917,1
22-0-27,113.845284,22.605034,0
22-0-41,113.858986,22.584351,1
22-0-45,113.872917,22.573351,0
22-1-7,113.892532,22.575750,1
22-1-11,113.883286,22.586067,0
22-1-16,113.893768,22.577101,1
22-1-22,113.890465,22.564768,0
22-1-45,113.892319,22.561216,1
22-1-53,113.886215,22.592916,0
22-2-13,113.874947,22.596268,1
22-2-22,113.895050,22.570868,0
22-7-50,113.891830,22.578617,1
22-8-1,113.894081,22.573917,0
22-8-6,113.889130,22.582117,1
22-8-17,113.903435,22.562550,0
22-8-37,113.862984,22.579884,1
22-8-50,113.883217,22.579018,0
22-8-59,113.895599,22.575199,1
22-9-1,113.897530,22.573750,0
22-9-5,113.899635,22.578518,1
22-9-17,113.905998,22.584150,0
22-9-27,113.885803,22.580133,1
22-9-38,113.873268,22.577101,0
22-10-28,113.890648,22.584499,1
22-10-45,113.836098,22.601917,0
22-11-4,113.864799,22.572666,1
22-11-7,113.871552,22.574350,0
22-11-10,113.873047,22.566233,1
22-11-19,113.849770,22.570368,0
22-11-23,113.861130,22.566233,1
22-11-37,113.856468,22.616934,0
22-12-14,113.893204,22.585068,1
22-12-15,113.895317,22.582817,0
22-12-22,113.884933,22.586267,1
22-12-29,113.906570,22.564632,0
22-12-43,113.896103,22.569401,1
22-12-46,113.894653,22.562651,0
22-12-47,113.893417,22.561567,1
22-12-48,113.889648,22.563583,0
22-12-54,113.884415,22.572817,1
22-12-57,113.892334,22.561167,0
22-13-46,113.880798,22.590517,1
22-13-50,113.892067,22.579166,0
22-14-8,113.891563,22.568518,1
22-14-14,113.881104,22.592632,0
22-14-29,113.871414,22.574883,1
22-14-36,113.876686,22.563517,0
22-14-49,113.873169,22.586082,1
22-15-7,113.856750,22.586267,0
22-15-9,113.854736,22.588934,1
22-15-19,113.855934,22.603733,0
22-15-23,113.844620,22.600183,1
22-15-47,113.859749,22.639351,0
22-15-48,113.860115,22.635616,1
22-16-12,113.882034,22.592751,0
22-16-14,113.887932,22.588917,1
22-16-41,113.843147,22.597782,0
22-16-43,113.843948,22.599333,1
22-16-50,113.861649,22.575884,0
22-16-51,113.862015,22.574984,1
22-16-55,113.874702,22.572367,0
22-17-16,113.898819,22.561832,1
22-17-30,113.857101,22.578699,0
22-17-30,113.857597,22.578650,1
22-17-34,113.866051,22.572149,0
22-17-37,113.873154,22.573217,1
22-17-57,113.898018,22.563833,0
22-17-58,113.897919,22.564051,1
22-18-10,113.881081,22.590017,0
22-18-10,113.882713,22.588467,1
22-18-57,113.891670,22.590000,0
22-19-4,113.878716,22.592850,1
22-19-8,113.865967,22.605217,0
22-19-19,113.844635,22.625999,1
22-19-19,113.842918,22.625633,0
22-19-38,113.823967,22.670151,1
22-19-41,113.827934,22.696167,0
24-12-53,113.866669,22.583500,1
24-13-1,113.883751,22.582333,0
24-17-35,113.889717,22.581650,1
24-17-41,113.897064,22.578882,0
24-17-55,113.890968,22.584551,1
24-18-5,113.901497,22.569782,0
24-18-7,113.904587,22.562733,1
24-18-13,113.890831,22.557266,0
24-18-16,113.894417,22.557850,1
24-18-21,113.881180,22.568333,0
24-18-50,113.887283,22.590517,1
24-19-4,113.900330,22.565651,0
24-19-5,113.899582,22.566366,1
24-19-13,113.890450,22.566467,0
24-19-45,113.859230,22.630917,1
24-19-57,113.879646,22.602667,0
24-20-5,113.886284,22.592617,1
24-20-12,113.888603,22.583401,0
24-20-46,113.817635,22.673599,1
24-20-55,113.797234,22.682699,0
24-21-10,113.821648,22.675034,1
24-21-19,113.821098,22.697533,0
24-21-28,113.822380,22.676649,1
24-21-42,113.897163,22.659218,0
