time,jd,wd,status
20-19-49,114.076218,22.536249,0
20-19-58,114.085854,22.543182,1
20-20-2,114.093567,22.541533,0
20-20-4,114.097382,22.541183,1
20-20-9,114.113548,22.544950,0
20-21-43,114.097519,22.561632,1
20-21-53,114.118530,22.548849,0
20-21-55,114.117149,22.548166,1
20-22-10,114.014252,22.563868,0
20-22-23,113.967583,22.684250,1
20-22-42,113.908180,22.721201,0
20-22-57,113.926102,22.638300,1
20-23-12,113.936615,22.559784,0
20-23-14,113.940498,22.557234,1
20-23-22,113.915718,22.532600,0
20-23-34,113.944801,22.527317,1
20-23-55,114.093048,22.570299,0
21-0-13,114.088120,22.544201,1
21-0-31,114.106766,22.614134,0
21-0-44,114.115318,22.579082,1
21-0-48,114.116364,22.550234,0
21-1-38,114.109352,22.591034,1
21-1-44,114.106316,22.599466,0
21-6-19,114.111969,22.584534,1
21-7-2,113.815231,22.649033,0
21-7-27,113.879066,22.579901,1
21-7-52,113.943169,22.506433,0
21-8-5,113.961899,22.539516,1
21-8-17,113.991867,22.541567,0
21-8-28,114.012604,22.554817,1
21-8-36,114.021599,22.539618,0
21-9-34,114.038834,22.525784,1
21-10-12,114.122803,22.569332,0
21-10-47,114.121620,22.568167,1
21-10-56,114.133583,22.571800,0
21-10-56,114.134583,22.573233,1
21-11-5,114.122803,22.591700,0
21-11-5,114.125053,22.590418,1
21-11-16,114.088814,22.558517,0
21-11-21,114.095001,22.568283,1
21-11-29,114.104950,22.561783,0
21-11-29,114.106186,22.562017,1
21-11-46,114.114815,22.534718,0
21-11-48,114.113602,22.535334,1
21-12-40,114.225754,22.725384,0
21-12-45,114.228569,22.722200,1
21-13-7,114.044518,22.683683,0
21-14-54,113.816368,22.646851,1
21-15-36,114.108734,22.544382,0
21-15-37,114.108902,22.543882,1
21-15-50,114.129646,22.546949,0
21-15-51,114.128082,22.543550,1
21-16-6,114.082130,22.542833,0
21-16-18,114.116470,22.546350,1
21-16-38,114.114769,22.582582,0
21-16-52,114.125916,22.548033,1
21-17-2,114.114731,22.546867,0
21-17-4,114.114418,22.546183,1
21-17-10,114.100929,22.543934,0
21-17-10,114.100517,22.543833,1
21-17-32,114.042152,22.524799,0
21-17-44,114.051682,22.535418,1
21-19-3,114.038750,22.724899,0
21-19-47,114.087082,22.541050,1
21-20-8,114.078369,22.547117,0
21-20-10,114.076485,22.549116,1
21-20-19,114.062416,22.537533,0
21-20-38,114.091469,22.540567,1
21-20-53,114.063080,22.525932,0
21-20-56,114.058250,22.533283,1
21-21-3,114.040100,22.543417,0
21-21-5,114.039101,22.549299,1
21-21-10,114.032066,22.548817,0
21-21-15,114.035568,22.542084,1
21-21-26,114.100616,22.543449,0
21-21-28,114.101799,22.543068,1
21-21-43,114.164230,22.564466,0
21-21-45,114.166016,22.566816,1
21-21-48,114.174286,22.566933,0
21-21-51,114.163734,22.566833,1
21-22-11,114.126999,22.575951,0
21-22-22,114.129463,22.548450,1
21-22-28,114.120132,22.544167,0
21-22-32,114.117767,22.543783,1
21-22-39,114.127586,22.550068,0
21-22-47,114.123268,22.547434,1
21-23-17,114.103500,22.555750,0
21-23-19,114.103897,22.553150,1
21-23-23,114.094597,22.562082,0
22-0-15,114.085220,22.549267,1
22-0-27,114.130753,22.574751,0
22-0-38,114.113319,22.550083,1
22-0-41,114.111298,22.558849,0
22-1-3,114.105453,22.553482,1
22-1-10,114.113953,22.544050,0
22-1-36,114.114647,22.550882,1
22-1-40,114.124619,22.562283,0
22-6-31,114.107567,22.566982,1
22-6-37,114.087997,22.551800,0
22-6-48,114.105721,22.558468,1
22-6-53,114.107132,22.573917,0
22-6-59,114.122803,22.578033,1
22-7-12,114.102547,22.539200,0
22-7-20,114.105270,22.550900,1
22-7-24,114.106285,22.556467,0
22-7-27,114.105614,22.553417,1
22-7-38,114.081581,22.539232,0
22-7-55,114.105721,22.541018,1
22-8-4,114.114037,22.531782,0
22-8-11,114.129768,22.546682,1
22-8-27,114.071884,22.543768,0
22-8-52,114.107719,22.570299,1
22-8-59,114.099380,22.559816,0
22-9-2,114.102333,22.571632,1
22-9-12,114.132248,22.583033,0
22-9-16,114.124268,22.579399,1
22-9-36,114.068520,22.523916,0
22-9-41,114.067184,22.524883,1
22-10-3,114.127052,22.549883,0
22-10-4,114.126816,22.549767,1
22-10-28,114.076202,22.546700,0
22-10-29,114.076103,22.547800,1
22-10-53,114.083946,22.646282,0
22-11-10,114.103470,22.609118,1
22-11-37,114.037048,22.526917,0
22-11-44,114.051018,22.518732,1
22-12-15,114.130814,22.551050,0
22-12-50,114.140480,22.554916,1
22-12-59,114.112129,22.536934,0
22-13-5,114.111717,22.539783,1
22-13-12,114.105164,22.553467,0
22-13-13,114.103966,22.555651,1
22-13-23,114.107330,22.551184,0
22-13-25,114.106285,22.553034,1
22-13-25,114.104218,22.553350,0
22-13-31,114.113647,22.550583,1
22-13-43,114.079964,22.543234,0
22-13-47,114.075996,22.548082,1
22-13-56,114.058769,22.545418,0
22-13-56,114.058167,22.545517,1
22-14-29,114.099602,22.548218,0
22-14-29,114.099518,22.550550,1
22-15-6,114.041420,22.556368,0
22-15-14,114.053299,22.567232,1
22-15-33,114.107635,22.569233,0
22-15-34,114.107552,22.567551,1
22-15-42,114.112015,22.548384,0
22-15-42,114.110664,22.547817,1
22-15-50,114.107185,22.536301,0
22-15-51,114.108864,22.537233,1
22-16-12,114.122620,22.558050,0
22-16-29,114.111931,22.586483,1
22-16-39,114.125771,22.552067,0
22-16-40,114.125984,22.549850,1
22-17-13,114.068481,22.524200,0
22-17-14,114.067520,22.524117,1
22-17-35,114.116570,22.547882,0
22-17-36,114.117699,22.548000,1
22-17-48,114.114120,22.534283,0
22-17-50,114.113884,22.534750,1
22-18-27,114.119850,22.591118,0
22-18-27,114.121284,22.591368,1
22-18-31,114.131699,22.587749,0
22-18-34,114.130516,22.583467,1
22-19-10,114.114120,22.534468,0
22-19-12,114.114517,22.534300,1
22-19-45,114.110130,22.542482,0
22-19-46,114.109566,22.541599,1
22-20-12,113.977203,22.539351,0
22-20-15,113.980232,22.539551,1
22-20-43,114.107780,22.546867,0
22-20-43,114.105652,22.546949,1
22-21-4,114.112434,22.547667,0
22-21-5,114.112434,22.547667,1
22-21-21,114.122269,22.551018,0
22-21-21,114.122452,22.551018,1
22-21-43,114.068520,22.524117,0
22-21-46,114.067413,22.524651,1
22-21-58,114.111382,22.547733,0
22-21-59,114.112648,22.547216,1
22-22-11,114.120132,22.541317,0
22-22-13,114.121880,22.541050,1
22-22-27,114.170547,22.563517,0
22-22-32,114.164848,22.565582,1
22-22-41,114.118866,22.544001,0
22-22-44,114.118599,22.543966,1
22-22-49,114.117981,22.541349,0
22-23-7,114.128166,22.560801,1
22-23-23,114.169029,22.599701,0
22-23-26,114.169899,22.602983,1
22-23-34,114.138130,22.606182,0
22-23-35,114.138069,22.605316,1
22-23-44,114.133934,22.586267,0
22-23-52,114.126884,22.579599,1
22-23-57,114.115402,22.554434,0
24-0-26,114.116501,22.552299,1
24-0-43,114.069733,22.545851,0
24-0-46,114.072685,22.547832,1
24-0-57,114.119904,22.554100,0
24-1-19,114.114548,22.550367,1
24-1-23,114.118370,22.564951,0
24-1-41,114.114815,22.552349,1
24-1-49,114.120453,22.606899,0
24-2-9,114.119781,22.593033,1
24-2-30,114.119370,22.538282,0
24-6-54,114.107765,22.570200,1
24-7-7,114.068535,22.523933,0
24-7-39,114.072449,22.530382,1
24-7-46,114.111519,22.530849,0
24-8-38,114.112221,22.531799,1
24-9-32,113.816032,22.647100,0
24-10-55,113.815231,22.648968,1
24-11-28,113.911217,22.531418,0
24-11-33,113.916367,22.531067,1
24-11-39,113.907883,22.535383,0
24-11-45,113.916084,22.531033,1
24-11-57,113.916168,22.531517,0
24-11-58,113.916267,22.535450,1
24-12-15,113.943047,22.527550,0
24-12-24,113.959579,22.534834,1
24-12-34,113.927719,22.520117,0
24-12-39,113.927963,22.524500,1
24-12-58,113.904968,22.515917,0
24-13-13,113.918365,22.526684,1
24-13-20,113.905296,22.531549,0
24-13-52,114.040565,22.530718,1
24-13-58,114.078964,22.534918,0
24-14-0,114.087502,22.537233,1
24-14-10,114.112579,22.546417,0
24-14-12,114.114502,22.546967,1
24-14-44,114.145798,22.614201,0
24-14-56,114.111069,22.596283,1
24-15-14,114.109100,22.538683,0
24-15-15,114.107681,22.537567,1
24-15-27,114.050430,22.551332,0
24-15-38,114.058517,22.561649,1
24-15-43,114.061615,22.537617,0
24-15-55,114.091148,22.542967,1
24-16-4,114.095299,22.554167,0
24-16-42,114.114799,22.553467,1
24-17-40,113.817383,22.645683,0
24-18-11,113.816734,22.647650,1
24-18-47,114.085152,22.557484,0
24-18-49,114.085197,22.556284,1
24-19-7,114.054764,22.549467,0
24-19-7,114.053452,22.549549,1
24-19-21,114.055481,22.517366,0
24-19-38,114.088066,22.543318,1
24-19-49,114.080353,22.534250,0
24-20-0,114.089966,22.545383,1
24-20-54,114.013550,22.665268,0
24-21-40,114.018333,22.655582,1
24-22-14,114.112129,22.536818,0
24-22-20,114.114220,22.533983,1
24-22-40,114.035484,22.562817,0
24-23-33,114.041580,22.550051,1
24-23-48,114.038269,22.544300,0
