time,jd,wd,status
23-22-33,114.088333,22.549334,0
23-22-34,114.087997,22.549351,1
23-23-25,114.098015,22.575916,0
23-23-29,114.099182,22.560484,1
24-0-3,114.108986,22.541533,0
24-0-4,114.106819,22.563116,1
24-1-12,114.077919,22.547050,0
24-1-19,114.090935,22.553049,1
24-1-28,114.059280,22.549517,0
24-1-43,114.088264,22.551767,1
24-1-48,114.096886,22.559732,0
24-4-21,114.128403,22.574984,1
24-4-30,114.108368,22.587816,0
24-7-31,114.138298,22.572651,1
24-7-31,114.138351,22.564934,0
24-9-23,114.231117,22.557400,1
24-9-26,114.225685,22.553516,0
24-9-30,114.221870,22.555834,1
24-9-35,114.238297,22.562366,0
24-9-38,114.241150,22.564449,1
24-9-46,114.228729,22.549168,0
24-9-51,114.224602,22.552567,1
24-10-17,114.302765,22.605482,0
24-11-38,114.226082,22.553482,1
24-12-2,114.220985,22.555099,0
24-12-38,114.226997,22.554268,1
24-13-9,114.416267,22.633850,0
24-13-57,114.322067,22.604349,1
24-14-27,114.114136,22.534416,0
24-14-30,114.114136,22.534416,1
24-15-2,113.909653,22.531282,0
24-15-6,113.911331,22.539534,1
24-15-11,113.918983,22.542601,0
24-16-56,114.092819,22.570400,1
24-17-4,114.091766,22.564117,0
24-17-9,114.099197,22.562233,1
24-17-40,114.046066,22.525917,0
24-17-45,114.054665,22.531384,1
24-17-52,114.063034,22.536734,0
24-17-53,114.062798,22.535801,1
24-18-26,114.107750,22.568916,0
24-18-31,114.116669,22.558750,1
24-18-39,114.123596,22.573967,0
24-18-40,114.121902,22.572582,1
24-18-49,114.133698,22.571867,0
24-19-10,114.136116,22.557516,1
24-19-18,114.136986,22.581617,0
24-19-23,114.137779,22.569817,1
24-19-34,114.115021,22.534883,0
24-19-36,114.119400,22.538067,1
24-19-44,114.104767,22.546301,0
24-19-55,114.103371,22.545000,1
24-20-2,114.096970,22.543333,0
24-20-6,114.099503,22.548401,1
24-20-12,114.090034,22.556299,0
24-20-16,114.086235,22.553217,1
24-20-48,114.161415,22.565317,0
24-21-1,114.115265,22.559017,1
24-21-16,114.120430,22.569933,0
24-21-20,114.115997,22.559151,1
24-21-41,114.058449,22.523701,0
24-21-49,114.058868,22.528967,1
24-21-57,114.021103,22.532400,0
24-22-0,114.021713,22.538900,1
24-22-5,114.026367,22.524817,0
24-22-6,114.025299,22.523783,1
24-22-17,114.056450,22.523666,0
24-22-18,114.056717,22.522882,1
24-22-27,114.022430,22.525801,0
24-22-28,114.022552,22.525618,1
24-22-47,114.112465,22.546368,0
24-22-48,114.112450,22.546368,1
24-22-56,114.078682,22.535000,0
24-23-5,114.079269,22.553949,1
24-23-13,114.118034,22.558683,0
24-23-19,114.134216,22.564699,1
24-23-23,114.137886,22.580233,0
24-23-24,114.138214,22.580050,1
24-23-29,114.134415,22.565033,0
24-23-31,114.135468,22.565933,1
24-23-35,114.134453,22.573050,0
24-23-45,114.134804,22.558250,1
24-23-49,114.139114,22.562834,0
24-23-52,114.134453,22.557833,1
