time,jd,wd,status
18-20-16,114.130547,22.562317,0
18-20-25,114.116470,22.548750,1
18-20-32,114.113632,22.538668,0
18-20-36,114.113731,22.533867,1
18-20-41,114.119583,22.540684,0
18-20-48,114.112198,22.537001,1
18-21-22,114.059196,22.518250,0
18-21-22,114.059196,22.518250,1
18-21-35,114.113503,22.541166,0
18-21-44,114.113586,22.534267,1
18-22-11,114.184280,22.648333,0
18-22-26,114.111115,22.596434,1
18-22-41,114.118820,22.540449,0
18-22-44,114.114517,22.539101,1
18-22-53,114.130318,22.546850,0
18-23-19,114.114014,22.534201,1
18-23-27,114.134804,22.565468,0
18-23-32,114.124100,22.547583,1
18-23-38,114.101852,22.548218,0
19-0-2,114.113953,22.534201,1
19-0-29,114.048302,22.670349,0
19-1-39,114.085182,22.548183,1
19-1-57,114.083946,22.547001,0
19-2-0,114.083946,22.547001,1
19-2-3,114.071831,22.543682,0
19-2-26,114.083702,22.548317,1
19-2-55,114.117935,22.541416,0
19-4-54,114.112267,22.603468,1
19-5-0,114.108864,22.581682,0
19-5-11,114.108002,22.572149,1
19-5-17,114.115570,22.588234,0
19-5-43,114.099747,22.543501,1
19-5-50,114.068420,22.523701,0
19-5-56,114.076347,22.534950,1
19-5-59,114.081734,22.536350,0
19-8-4,114.049034,22.525650,1
19-8-24,114.105453,22.543266,0
19-8-26,114.106201,22.543449,1
19-8-44,114.172333,22.566883,0
19-8-49,114.165352,22.566851,1
19-8-59,114.128685,22.548401,0
19-9-0,114.128685,22.548401,1
19-9-5,114.119118,22.554283,0
19-9-6,114.119118,22.554283,1
19-9-22,114.087715,22.548567,0
19-9-24,114.085587,22.549500,1
19-10-20,113.915634,22.577133,0
19-11-29,113.906250,22.553617,1
19-11-33,113.910370,22.535618,0
19-11-36,113.915115,22.535517,1
19-11-44,113.926987,22.549183,0
19-12-53,113.953796,22.545668,1
19-13-14,114.117882,22.539583,0
19-13-20,114.118118,22.540083,1
19-13-24,114.112267,22.544033,0
19-13-28,114.112953,22.542383,1
19-13-30,114.115402,22.545967,0
19-13-34,114.111000,22.543217,1
19-13-39,114.101952,22.543118,0
19-13-41,114.105286,22.544333,1
19-13-49,114.099220,22.557867,0
19-13-52,114.097031,22.555000,1
19-15-16,113.923820,22.686434,0
19-15-57,113.918648,22.642267,1
19-16-33,114.020500,22.531782,0
19-16-37,114.020500,22.531782,1
19-16-45,114.059586,22.526234,0
19-17-42,114.200279,22.648533,1
19-18-43,114.057480,22.515133,0
19-19-21,114.063583,22.517750,1
19-19-50,113.959198,22.537367,0
19-19-54,113.961952,22.537434,1
19-20-28,114.129547,22.547050,0
19-20-31,114.126320,22.542833,1
19-20-42,114.068466,22.523783,0
19-20-44,114.067902,22.523951,1
19-20-58,114.032967,22.556984,0
19-21-0,114.032433,22.557467,1
19-21-16,114.032265,22.557650,0
19-21-30,114.046486,22.541018,1
19-21-34,114.042969,22.527500,0
19-21-35,114.042717,22.527800,1
19-21-49,114.115547,22.542868,0
19-22-2,114.113670,22.534218,1
19-22-13,114.100037,22.555067,0
19-22-20,114.101517,22.547899,1
19-22-34,114.114914,22.598566,0
19-22-39,114.119766,22.596399,1
19-22-59,114.039650,22.549667,0
19-23-0,114.039650,22.549667,1
19-23-4,114.019402,22.550167,0
19-23-12,114.028801,22.550716,1
19-23-26,114.098549,22.577383,0
19-23-58,114.114014,22.534218,1
20-0-6,114.122147,22.552467,0
20-0-23,114.118935,22.543833,1
20-0-28,114.107315,22.551416,0
20-0-37,114.101547,22.547617,1
20-0-44,114.115181,22.544733,0
20-0-54,114.115883,22.542883,1
20-0-59,114.118683,22.540234,0
20-1-8,114.118683,22.540234,1
20-1-16,114.068451,22.523750,0
20-1-42,114.065498,22.531950,1
20-1-46,114.065735,22.519100,0
20-2-18,114.068115,22.523867,1
20-2-26,114.118599,22.539900,0
20-2-36,114.118599,22.539900,1
20-2-43,114.068382,22.523750,0
20-3-54,114.065765,22.531967,1
20-3-56,114.060135,22.525984,0
20-5-37,114.067917,22.523884,1
20-6-2,113.816086,22.647249,0
20-7-41,114.058296,22.525883,1
20-7-47,114.068466,22.523701,0
20-8-1,114.068115,22.532499,1
20-8-14,114.115036,22.534834,0
20-8-25,114.119934,22.545668,1
20-8-33,114.095230,22.541283,0
20-8-38,114.095230,22.541082,1
20-8-43,114.077415,22.536716,0
20-8-45,114.077049,22.535833,1
20-8-54,114.113899,22.531782,0
20-9-1,114.119751,22.541433,1
20-9-9,114.114136,22.534517,0
20-9-14,114.120453,22.541817,1
20-9-25,114.107819,22.567583,0
20-9-25,114.107819,22.567583,1
20-9-45,114.081779,22.547251,0
20-9-46,114.081779,22.547251,1
20-10-4,114.101585,22.567551,0
20-10-8,114.103836,22.572634,1
20-10-47,114.054153,22.569767,0
20-10-50,114.054115,22.569700,1
20-11-32,113.903564,22.530634,0
20-11-32,113.903564,22.530634,1
20-11-56,113.856766,22.609400,0
20-12-20,113.881950,22.580366,1
20-12-47,113.916298,22.511482,0
20-12-50,113.917419,22.513033,1
20-12-54,113.913101,22.519117,0
20-13-28,113.931999,22.520350,1
20-13-39,113.946968,22.568968,0
20-13-49,113.961800,22.569950,1
20-13-49,113.962334,22.569817,0
20-14-25,114.024002,22.620701,1
20-14-33,114.044952,22.597099,0
20-14-34,114.044952,22.597099,1
20-14-44,114.032814,22.571117,0
20-14-47,114.035683,22.567066,1
20-14-58,114.063950,22.571367,0
20-15-7,114.062149,22.562483,1
20-15-15,114.039886,22.549784,0
20-15-20,114.041885,22.553583,1
20-15-29,114.006218,22.537233,0
20-15-31,114.006218,22.537233,1
20-15-46,114.039833,22.549583,0
20-15-46,114.039833,22.549583,1
20-15-52,114.021484,22.555000,0
20-15-54,114.022934,22.555468,1
20-15-57,114.038170,22.555933,0
20-15-59,114.039734,22.553284,1
20-16-10,114.071815,22.528067,0
20-16-10,114.071815,22.528067,1
20-16-15,114.068481,22.523701,0
20-16-18,114.068130,22.523884,1
20-17-5,114.028503,22.658518,0
20-17-32,114.021385,22.639133,1
20-19-44,114.076950,22.547068,0
20-19-45,114.077736,22.547016,1
20-20-1,114.112701,22.542351,0
20-20-2,114.112083,22.542101,1
20-20-12,114.099899,22.536783,0
20-21-3,114.020370,22.532017,1
20-21-21,114.120537,22.579166,0
20-21-59,114.037514,22.565884,1
20-22-3,114.041519,22.575117,0
20-22-11,114.030647,22.567450,1
20-22-35,114.060364,22.649017,0
20-23-22,113.910202,22.540684,1
20-23-38,114.027199,22.539499,0
21-0-4,114.047867,22.537634,1
21-0-20,114.106903,22.540068,0
21-0-33,114.112503,22.547216,1
21-0-37,114.120453,22.543934,0
21-0-39,114.120453,22.543934,1
21-0-45,114.108253,22.539949,0
21-1-19,114.112564,22.547632,1
21-1-32,114.134300,22.554001,0
21-2-3,114.131386,22.550617,1
21-2-9,114.133316,22.543568,0
21-3-8,114.121666,22.553467,1
21-3-15,114.114281,22.587900,0
21-4-23,114.122269,22.551399,1
21-4-30,114.119202,22.540567,0
21-4-59,114.118980,22.542633,1
21-5-2,114.120918,22.546167,0
21-5-34,114.120033,22.545401,1
21-5-41,114.090469,22.540333,0
21-5-48,114.086617,22.540567,1
21-6-0,114.034370,22.521067,0
21-7-33,114.038353,22.553034,1
21-7-38,114.043549,22.557650,0
21-7-43,114.048714,22.567417,1
21-8-4,113.980667,22.536934,0
21-8-7,113.982330,22.537434,1
21-8-28,114.049049,22.541067,0
21-8-41,114.041054,22.527149,1
21-8-48,114.051483,22.537300,0
21-8-56,114.046616,22.525900,1
21-9-2,114.049980,22.549417,0
21-9-20,114.049721,22.525850,1
21-9-31,114.049530,22.563017,0
21-9-34,114.044479,22.557583,1
21-9-53,114.130615,22.577333,0
21-10-4,114.125771,22.549282,1
21-10-11,114.127083,22.560200,0
21-10-13,114.129669,22.561533,1
21-10-28,114.068436,22.523867,0
21-10-40,114.068047,22.523817,1
21-11-0,114.111748,22.542168,0
21-11-4,114.112579,22.542183,1
21-11-6,114.110519,22.539949,0
21-11-18,114.112068,22.530817,1
21-11-26,114.056084,22.531767,0
21-11-54,114.042519,22.522516,1
21-12-11,113.982880,22.553699,0
21-12-18,113.975380,22.553699,1
21-12-21,113.972252,22.540382,0
21-12-24,113.977715,22.540783,1
21-12-38,113.960350,22.566183,0
21-12-47,113.979836,22.549982,1
21-12-59,114.048203,22.537317,0
21-13-38,114.053970,22.531233,1
21-13-49,114.034164,22.569500,0
21-13-55,114.040565,22.570017,1
21-14-14,114.104080,22.554283,0
21-14-21,114.105080,22.546000,1
21-14-33,114.064148,22.532267,0
21-14-39,114.068047,22.536633,1
21-14-50,114.043114,22.520634,0
21-14-57,114.043114,22.520634,1
21-15-1,114.051033,22.537317,0
21-15-11,114.067848,22.523884,1
21-15-22,114.056129,22.537466,0
21-15-23,114.055099,22.537567,1
21-15-27,114.049980,22.535233,0
21-15-30,114.051285,22.528683,1
21-15-47,114.094017,22.560417,0
21-15-51,114.097900,22.560066,1
21-16-8,114.063133,22.535299,0
21-16-15,114.065498,22.537951,1
21-16-17,114.074165,22.542917,0
21-16-18,114.074165,22.542917,1
21-16-20,114.081581,22.542917,0
21-16-23,114.081703,22.539766,1
21-16-24,114.082085,22.534218,0
21-16-30,114.082184,22.534000,1
21-16-34,114.084183,22.541267,0
21-16-36,114.084183,22.540733,1
21-16-44,114.068520,22.523951,0
21-16-45,114.067818,22.523899,1
21-16-50,114.064331,22.537701,0
21-16-51,114.064331,22.537701,1
21-16-56,114.075584,22.534332,0
21-16-59,114.077652,22.538834,1
21-17-29,114.124214,22.567467,0
21-17-31,114.124733,22.564449,1
21-17-56,114.136620,22.586817,0
21-17-59,114.132919,22.586367,1
21-18-9,114.136482,22.569717,0
21-18-13,114.130096,22.572117,1
21-18-27,114.116302,22.542982,0
21-19-18,114.063316,22.517782,1
21-20-0,114.158714,22.611099,0
21-20-52,114.158630,22.611183,1
21-21-45,114.062431,22.517567,0
21-21-47,114.063019,22.517767,1
21-22-18,113.844185,22.628000,0
21-23-2,113.816002,22.647818,1
21-23-22,113.951233,22.573816,0
22-0-13,113.814552,22.649950,1
22-0-41,114.057350,22.514467,0
22-1-12,114.067932,22.523951,1
22-1-27,114.128380,22.550283,0
22-2-5,114.119667,22.544582,1
22-2-11,114.124184,22.554632,0
22-2-32,114.120247,22.544901,1
22-2-39,114.135498,22.567699,0
22-5-54,114.086319,22.540667,1
22-5-56,114.095352,22.540051,0
22-6-9,114.086670,22.540882,1
22-6-21,114.114464,22.534782,0
22-7-17,114.038429,22.556000,1
22-7-30,114.020432,22.532351,0
22-7-51,114.041435,22.525650,1
22-8-10,114.062614,22.517517,0
22-8-16,114.063736,22.517500,1
22-8-37,114.009682,22.534950,0
22-8-44,114.020599,22.531767,1
22-8-57,114.043686,22.540182,0
22-9-2,114.042267,22.530184,1
22-9-9,114.019966,22.533100,0
22-9-17,114.023766,22.525883,1
22-9-27,114.071381,22.526867,0
22-9-37,114.068268,22.536783,1
22-9-40,114.074066,22.542967,0
22-9-41,114.074066,22.542967,1
22-9-54,114.065781,22.554632,0
22-10-1,114.065720,22.538250,1
22-10-7,114.054886,22.545483,0
22-10-7,114.054886,22.545483,1
22-10-24,114.007820,22.538267,0
22-10-50,114.021820,22.524700,1
22-10-59,114.062599,22.519016,0
22-11-11,114.045334,22.525700,1
22-12-3,113.816017,22.647284,0
22-13-7,114.056503,22.523100,1
22-13-14,114.068352,22.523733,0
22-14-38,114.037804,22.523268,1
22-14-46,114.056099,22.537132,0
22-14-47,114.056099,22.537132,1
22-14-56,114.080917,22.543200,0
22-14-57,114.080917,22.543200,1
22-15-28,114.061699,22.638817,0
22-15-34,114.055603,22.621599,1
22-16-3,114.081551,22.546400,0
22-16-13,114.078964,22.540283,1
22-16-29,114.062767,22.517616,0
22-16-30,114.063049,22.517799,1
22-16-45,114.033035,22.556950,0
22-16-57,114.033669,22.556417,1
22-17-20,114.106750,22.541149,0
22-17-22,114.106148,22.541367,1
22-18-15,114.008148,22.548567,0
22-18-16,114.008148,22.548567,1
22-18-42,114.028969,22.560316,0
22-18-43,114.028969,22.560316,1
22-19-0,114.047485,22.537283,0
22-19-12,114.045197,22.525667,1
22-19-22,114.062584,22.517550,0
22-19-23,114.063103,22.517799,1
22-19-34,114.053383,22.527433,0
22-19-38,114.056953,22.527750,1
22-20-42,113.908165,22.479567,0
22-20-44,113.908714,22.479816,1
22-21-23,113.887001,22.591101,0
22-21-55,113.814499,22.650084,1
22-22-3,113.814102,22.651033,0
22-22-11,113.829033,22.650118,1
22-22-45,114.113052,22.535816,0
22-22-47,114.113052,22.535816,1
22-23-7,114.043747,22.601717,0
22-23-16,114.060783,22.562468,1
22-23-26,114.104050,22.556000,0
22-23-42,114.113815,22.534283,1
23-0-18,114.301468,22.596018,0
23-0-59,114.094452,22.570066,1
23-1-1,114.098099,22.575951,0
23-1-2,114.098183,22.575850,1
23-1-4,114.093216,22.570417,0
23-1-17,114.087669,22.560101,1
23-1-51,113.916000,22.517500,0
23-4-44,114.047935,22.537582,1
23-4-51,114.074768,22.534849,0
23-5-44,114.047867,22.537733,1
23-5-59,114.129784,22.572067,0
23-7-30,114.054848,22.525801,1
23-7-34,114.068336,22.523632,0
23-7-44,114.063782,22.545549,1
23-7-54,114.049583,22.526850,0
23-8-10,114.045135,22.528383,1
23-8-16,114.039200,22.547268,0
23-8-17,114.039169,22.546984,1
23-8-26,114.078682,22.542900,0
23-8-44,114.065483,22.538134,1
23-8-56,114.039749,22.554283,0
23-9-16,114.043434,22.557882,1
23-9-23,114.012680,22.555468,0
23-9-24,114.010818,22.555500,1
23-9-30,114.030220,22.557417,0
23-9-39,114.037483,22.557199,1
23-11-20,113.915436,22.700550,0
24-20-25,114.013420,22.536016,1
24-19-48,113.816002,22.647266,0
24-20-12,113.815880,22.647167,1
24-20-40,113.932686,22.516701,0
24-20-41,113.932686,22.516701,1
24-20-49,113.922699,22.524717,0
24-21-6,113.927986,22.519632,1
24-21-21,114.081848,22.535433,0
24-21-25,114.081680,22.542049,1
24-21-41,114.111801,22.597200,0
24-21-46,114.113815,22.596434,1
24-21-52,114.130348,22.583834,0
24-22-8,114.134918,22.565767,1
24-22-16,114.116615,22.536182,0
24-22-19,114.113800,22.534950,1
24-22-33,114.124199,22.573133,0
24-22-44,114.116516,22.548433,1
24-22-54,114.130249,22.579666,0
24-23-7,114.116547,22.548599,1
24-23-13,114.127296,22.549950,0
24-23-21,114.119720,22.544100,1
24-23-31,114.111267,22.534468,0
24-23-44,114.113480,22.534166,1
24-23-55,114.123718,22.575083,0
