time,jd,wd,status
18-16-58,113.943863,22.532570,0
18-17-2,113.943565,22.532700,1
18-17-11,113.921509,22.549168,0
18-17-16,113.928787,22.545782,1
18-17-45,114.039001,22.614424,0
18-18-3,114.060143,22.551521,1
18-19-11,114.032379,22.525990,0
18-19-14,114.031265,22.524097,1
18-19-56,113.918732,22.544968,0
18-19-55,113.918953,22.544212,1
18-19-57,113.918861,22.545477,0
18-20-0,113.919525,22.549259,1
18-20-9,113.910385,22.530052,0
18-20-21,113.923172,22.529819,1
18-20-39,113.932014,22.520899,0
18-21-10,113.973351,22.540722,1
18-21-27,113.911942,22.488621,0
18-21-35,113.908691,22.479851,1
18-21-53,113.910507,22.531235,0
18-21-57,113.914169,22.534807,1
18-22-7,113.923813,22.514643,0
18-22-13,113.924469,22.517984,1
18-22-12,113.924988,22.518869,0
18-22-14,113.922447,22.517872,1
18-22-21,113.900162,22.513342,0
18-22-25,113.904427,22.517353,1
18-22-39,114.014267,22.537542,0
18-22-40,114.015030,22.537645,1
18-22-42,114.019821,22.533577,0
18-22-51,114.042770,22.534285,1
18-23-2,113.919250,22.529360,0
18-23-3,113.919548,22.530428,1
18-23-10,113.922546,22.507673,0
18-23-13,113.933563,22.507879,1
18-23-32,114.069809,22.547905,0
19-0-7,114.086136,22.537596,1
19-0-14,114.041199,22.552940,0
19-0-21,114.041191,22.554659,1
19-0-25,114.059204,22.563147,0
19-0-31,114.056503,22.562477,1
19-0-38,114.028236,22.557552,0
19-1-14,114.058907,22.520542,1
19-1-25,114.126205,22.545080,0
19-1-30,114.119072,22.543976,1
19-1-37,114.112206,22.531391,0
19-5-37,114.058441,22.520992,1
19-5-52,114.051094,22.512524,0
19-7-14,114.033798,22.528242,1
19-7-52,113.814812,22.649353,0
19-8-51,113.909882,22.542692,1
19-9-31,113.818161,22.670286,0
19-11-7,113.816422,22.647127,1
19-11-38,114.055939,22.615156,0
19-11-53,114.054031,22.568913,1
19-12-4,114.045815,22.527578,0
19-12-10,114.038742,22.524233,1
19-12-16,114.026779,22.523239,0
19-12-30,114.009254,22.534767,1
19-12-34,114.019241,22.529114,0
19-12-56,114.009239,22.534927,1
19-13-6,114.008530,22.548487,0
19-13-14,114.011566,22.534288,1
19-13-39,114.024590,22.528664,0
19-13-47,114.009583,22.535044,1
19-14-6,114.117325,22.545258,0
19-14-6,114.117317,22.545589,1
19-14-16,114.131683,22.553122,0
19-14-18,114.132584,22.555067,1
19-14-29,114.162155,22.565336,0
19-14-30,114.161163,22.566727,1
19-14-55,114.090103,22.551512,0
19-14-57,114.089844,22.552099,1
19-15-4,114.100212,22.547417,0
19-15-5,114.100410,22.547527,1
19-15-13,114.116669,22.548040,0
19-15-15,114.114792,22.546127,1
19-15-28,114.127800,22.554424,0
19-15-30,114.127151,22.555008,1
19-15-37,114.122261,22.541208,0
19-15-39,114.120453,22.541668,1
19-15-57,114.079803,22.543196,0
19-15-58,114.079048,22.543173,1
19-16-8,114.027229,22.533089,0
19-16-9,114.026634,22.533064,1
19-16-35,114.119179,22.539742,0
19-16-42,114.098526,22.538403,1
19-16-51,114.066193,22.551285,0
19-16-51,114.067741,22.551170,1
19-16-52,114.066132,22.551275,0
19-16-53,114.063744,22.551401,1
19-17-14,114.097054,22.614241,0
19-17-37,114.064560,22.547672,1
19-17-53,114.103958,22.559475,0
19-18-3,114.091003,22.553123,1
19-18-50,114.040642,22.531273,0
19-19-11,114.040863,22.527460,1
19-19-44,114.110191,22.537485,0
19-19-46,114.105057,22.537760,1
19-19-49,114.084213,22.539421,0
19-19-51,114.084229,22.540373,1
19-20-3,114.118317,22.546715,0
19-20-35,114.203880,22.678314,1
19-20-49,114.223198,22.722391,0
19-21-37,114.119095,22.573872,1
19-21-58,114.141014,22.620998,0
19-22-32,114.094864,22.636160,1
19-22-39,114.061485,22.642548,0
19-23-6,114.101128,22.600454,1
19-23-19,114.084282,22.549189,0
19-23-53,114.067719,22.523899,1
19-23-56,114.064056,22.537729,0
20-0-18,114.067825,22.523863,1
20-0-36,114.149185,22.610048,0
20-0-46,114.130615,22.610968,1
20-0-56,114.061172,22.653343,0
20-0-59,114.061363,22.653095,1
20-1-2,114.063095,22.638945,0
20-1-8,114.062447,22.639563,1
20-1-12,114.064964,22.661331,0
20-1-44,114.047836,22.518499,1
20-1-47,114.058571,22.520899,0
20-1-55,114.061165,22.524807,1
20-1-59,114.068420,22.523806,0
20-2-45,114.067101,22.526043,1
20-2-50,114.067459,22.519527,0
20-4-21,114.067795,22.523973,1
20-4-31,114.026657,22.523380,0
20-5-16,114.058472,22.520880,1
20-5-21,114.068466,22.523825,0
20-5-54,114.058487,22.520941,1
20-5-59,114.068504,22.523903,0
20-6-11,114.056480,22.521652,1
20-6-30,113.905411,22.531416,0
20-6-50,114.017616,22.527908,1
20-6-50,114.017937,22.527552,0
20-6-50,114.016945,22.529156,1
20-6-51,114.018898,22.531597,0
20-7-9,114.025307,22.528292,1
20-7-41,114.026337,22.672777,0
20-7-54,114.012589,22.662104,1
20-8-55,114.045555,22.539764,0
20-9-6,114.042305,22.529518,1
20-9-12,114.071838,22.528120,0
20-9-13,114.071854,22.530531,1
20-9-28,114.063240,22.540461,0
20-9-35,114.061874,22.520500,1
20-9-51,114.112251,22.547644,0
20-9-53,114.112564,22.546040,1
20-9-58,114.112160,22.536718,0
20-10-10,114.114014,22.534266,1
20-10-25,114.081543,22.544722,0
20-10-32,114.068504,22.547777,1
20-10-36,114.058838,22.545557,0
20-10-43,114.057854,22.545444,1
20-10-52,114.028198,22.526550,0
20-11-35,113.943848,22.532593,1
20-11-39,113.950035,22.543093,0
20-11-49,113.943123,22.539356,1
20-11-58,113.925194,22.521957,0
20-12-10,113.932983,22.532053,1
20-12-18,113.931992,22.519833,0
20-12-35,113.945175,22.528912,1
20-12-50,113.919456,22.535353,0
20-13-45,113.945259,22.506527,1
20-13-57,114.009521,22.535097,0
20-14-7,114.009384,22.535044,1
20-14-13,114.033768,22.529554,0
20-14-31,114.029152,22.522314,1
20-14-38,114.058937,22.520849,0
20-14-39,114.058807,22.522743,1
20-14-45,114.068466,22.523832,0
20-14-56,114.067757,22.524008,1
20-15-11,114.040833,22.542610,0
20-15-50,114.025421,22.523872,1
20-15-58,113.996262,22.529182,0
20-16-2,114.009460,22.535093,1
20-16-20,114.058876,22.520155,0
20-16-22,114.060829,22.520948,1
20-16-42,114.117126,22.545485,0
20-16-43,114.119682,22.546469,1
20-16-54,114.155861,22.561205,0
20-16-57,114.145401,22.555548,1
20-17-6,114.104843,22.542057,0
20-17-8,114.104919,22.540874,1
20-17-24,114.058578,22.518291,0
20-17-25,114.055664,22.516838,1
20-17-38,114.050995,22.549673,0
20-17-39,114.051025,22.548607,1
20-17-39,114.050957,22.549231,0
20-17-40,114.048172,22.547298,1
20-17-56,113.993614,22.538754,0
20-17-57,113.993858,22.538626,1
20-18-8,114.001198,22.537088,0
20-18-12,114.002907,22.536413,1
20-18-18,113.971565,22.539616,0
20-18-19,113.973862,22.540859,1
20-19-6,114.031929,22.525421,0
20-19-20,114.046799,22.530607,1
20-19-26,114.048302,22.525949,0
20-19-40,114.062996,22.537226,1
20-19-39,114.063065,22.537239,0
20-19-41,114.062798,22.550318,1
20-19-39,114.063026,22.537212,0
20-19-36,114.062859,22.525961,1
20-19-46,114.063217,22.571407,0
20-21-56,114.118118,22.565628,1
20-22-11,114.032234,22.568537,0
20-22-20,114.019096,22.555731,1
20-22-26,114.038742,22.555952,0
20-22-33,114.039284,22.544294,1
20-22-40,114.039177,22.517950,0
20-22-44,114.050835,22.512615,1
20-22-44,114.049675,22.512466,0
20-22-45,114.046165,22.512379,1
20-22-50,114.037102,22.526882,0
20-22-51,114.040497,22.527033,1
20-22-55,114.044418,22.547449,0
20-23-9,114.035606,22.542547,1
20-23-13,114.016968,22.553631,0
20-23-15,114.021965,22.555508,1
20-23-29,114.113930,22.531548,0
20-23-32,114.112160,22.537386,1
20-23-43,114.121101,22.573900,0
20-23-48,114.125427,22.576702,1
20-23-54,114.123642,22.562042,0
20-23-57,114.122734,22.567188,1
21-0-2,114.131477,22.558163,0
21-0-15,114.119225,22.544451,1
21-0-22,114.122337,22.555687,0
21-1-0,113.951294,22.578932,1
21-1-3,113.958237,22.565096,0
21-1-42,114.113716,22.539358,1
21-1-44,114.115288,22.542734,0
21-2-39,114.113617,22.540030,1
21-2-44,114.126869,22.543850,0
21-3-47,114.113632,22.540424,1
21-3-48,114.117943,22.541553,0
21-5-30,114.062836,22.523125,1
21-5-33,114.068497,22.523849,0
21-6-37,114.036423,22.519562,1
21-6-47,114.032227,22.562626,0
21-6-49,114.028542,22.563242,1
21-6-53,114.035423,22.567553,0
21-6-55,114.036255,22.566507,1
21-7-5,114.054070,22.516550,0
21-7-28,114.062988,22.517790,1
21-7-52,113.816422,22.646444,0
21-8-15,113.878120,22.569157,1
21-8-41,113.986824,22.541527,0
21-8-47,113.977997,22.540359,1
21-9-2,114.053200,22.538187,0
21-9-6,114.050972,22.537321,1
21-9-6,114.050964,22.537319,0
21-9-7,114.051880,22.537422,1
21-9-15,114.054565,22.545498,0
21-9-27,114.057243,22.537586,1
21-9-34,114.058975,22.546694,0
21-9-59,114.057503,22.537710,1
21-10-4,114.060371,22.546480,0
21-10-16,114.054611,22.545399,1
21-10-39,113.979446,22.550335,0
21-10-57,113.950363,22.543444,1
21-11-12,113.916138,22.501513,0
21-11-14,113.916107,22.499607,1
21-11-19,113.909409,22.490908,0
21-11-20,113.909668,22.490938,1
21-11-23,113.908211,22.479448,0
21-11-42,113.911980,22.484463,1
21-12-6,114.020317,22.538818,0
21-12-51,114.044266,22.512426,1
21-12-57,114.046799,22.528616,0
21-13-25,114.063004,22.517811,1
21-13-29,114.054520,22.515245,0
21-13-32,114.055595,22.513973,1
21-14-5,114.112877,22.543613,0
21-14-3,114.112442,22.543976,1
21-14-6,114.112961,22.543472,0
21-14-8,114.111259,22.542313,1
21-14-7,114.112556,22.543913,0
21-14-8,114.112617,22.543503,1
21-14-14,114.106461,22.536310,0
21-14-21,114.109077,22.537466,1
21-14-33,114.107414,22.566418,0
21-14-34,114.107773,22.568090,1
21-14-48,114.042053,22.556704,0
21-14-55,114.040184,22.544397,1
21-14-54,114.039795,22.548218,0
21-14-56,114.041656,22.544456,1
21-15-4,114.050453,22.551411,0
21-15-14,114.039780,22.552219,1
21-15-21,114.039246,22.517933,0
21-15-23,114.039162,22.517906,1
21-15-35,114.012054,22.543850,0
21-15-37,114.008377,22.548609,1
21-16-0,114.072014,22.586967,0
21-16-11,114.094048,22.567900,1
21-16-22,114.109016,22.588203,0
21-16-26,114.106461,22.590286,1
21-16-33,114.111519,22.607552,0
21-16-39,114.113159,22.603193,1
21-17-9,114.024887,22.539433,0
21-17-10,114.024895,22.539421,1
21-17-20,114.016510,22.545679,0
21-17-26,114.018623,22.539705,1
21-17-45,114.033508,22.529150,0
21-17-49,114.034836,22.527922,1
21-18-21,113.814857,22.649345,0
21-19-1,114.033112,22.522768,1
21-19-11,114.074242,22.539537,0
21-19-14,114.073936,22.537928,1
21-19-17,114.078819,22.542953,0
21-19-20,114.081665,22.540384,1
21-19-37,114.125519,22.549395,0
21-19-44,114.119873,22.545433,1
21-19-51,114.117798,22.537767,0
21-19-56,114.112045,22.538033,1
21-20-8,114.114876,22.581093,0
21-20-37,114.084351,22.549288,1
21-20-48,114.117401,22.544809,0
21-20-49,114.117699,22.544510,1
21-21-2,114.048012,22.537479,0
21-21-3,114.047722,22.537457,1
21-21-16,114.037872,22.546421,0
21-21-18,114.035240,22.544132,1
21-21-25,114.030495,22.563816,0
21-21-27,114.033028,22.565126,1
21-21-47,114.055771,22.623648,0
21-22-18,114.098679,22.576157,1
21-22-21,114.107651,22.570612,0
21-22-25,114.107864,22.570393,1
21-22-42,114.144844,22.556757,0
21-22-53,114.119896,22.541344,1
21-23-1,114.114082,22.531532,0
21-23-13,114.113510,22.533768,1
21-23-19,114.115158,22.553696,0
21-23-32,114.113159,22.534138,1
23-0-0,114.119606,22.573868,0
23-0-6,114.121841,22.567167,1
23-0-20,114.122482,22.567068,0
23-0-56,114.122932,22.548506,1
23-1-6,114.089417,22.541348,0
23-1-27,114.073540,22.536629,1
23-1-38,114.078781,22.540710,0
23-2-18,114.060272,22.525955,1
23-2-21,114.068527,22.523970,0
23-2-31,114.058983,22.521149,1
23-2-41,114.089470,22.541370,0
23-3-7,114.058479,22.520954,1
23-3-5,114.058334,22.521049,0
23-3-7,114.059349,22.520065,1
23-3-6,114.058357,22.521030,0
23-3-8,114.063126,22.524023,1
23-3-16,114.105118,22.541143,0
23-4-23,114.075745,22.534258,1
23-4-27,114.080261,22.533033,0
23-4-36,114.073761,22.535482,1
23-4-38,114.075493,22.540014,0
23-5-39,114.058739,22.522877,1
23-5-42,114.055840,22.530275,0
23-6-30,114.056442,22.521893,1
23-6-35,114.068451,22.523884,0
23-7-36,114.009521,22.534786,1
23-7-51,114.121384,22.540083,0
23-7-54,114.117767,22.539875,1
23-8-13,113.927567,22.528458,0
23-8-21,113.922615,22.525167,1
23-8-34,113.908295,22.546127,0
23-8-39,113.910309,22.539923,1
23-8-46,113.940704,22.547014,0
23-9-35,113.945206,22.506540,1
23-9-44,113.917961,22.506001,0
23-10-14,113.945328,22.506542,1
23-10-29,113.908646,22.531322,0
23-10-30,113.907471,22.531252,1
23-10-36,113.916245,22.535477,0
23-10-39,113.914627,22.538231,1
23-10-52,113.877945,22.575008,0
23-11-7,113.905022,22.555468,1
23-11-41,114.133705,22.571863,0
23-11-43,114.133804,22.571976,1
23-12-4,114.124947,22.565298,0
23-12-19,114.114471,22.561581,1
23-12-28,114.101074,22.544582,0
23-12-58,114.073402,22.532038,1
23-13-7,114.050987,22.551414,0
23-13-9,114.050957,22.550098,1
23-13-28,113.927063,22.519842,0
23-13-29,113.927063,22.519842,1
23-13-29,113.927063,22.519842,0
23-13-33,113.924599,22.522240,1
23-13-55,114.081726,22.542818,0
23-13-56,114.081650,22.544458,1
23-14-11,114.113068,22.545614,0
23-14-14,114.105667,22.546133,1
23-14-22,114.112175,22.536842,0
23-14-31,114.114380,22.533527,1
23-14-44,114.104149,22.556126,0
23-14-50,114.086403,22.558477,1
23-14-56,114.066452,22.538591,0
23-15-20,114.038872,22.524752,1
23-15-25,114.051498,22.527876,0
23-15-31,114.044807,22.525932,1
23-15-33,114.047935,22.534212,0
23-15-35,114.047920,22.534988,1
23-15-41,114.036552,22.547112,0
23-15-43,114.037209,22.548948,1
23-15-43,114.037567,22.549049,0
23-15-43,114.037209,22.548948,1
23-15-52,114.033813,22.528702,0
23-15-58,114.009361,22.534912,1
23-16-22,114.103195,22.553120,0
23-16-24,114.101753,22.552313,1
23-16-30,114.106354,22.543240,0
23-16-31,114.106438,22.543106,1
23-16-51,114.054436,22.521444,0
23-17-20,114.009445,22.535234,1
23-17-28,114.025688,22.526133,0
23-17-30,114.028702,22.526934,1
23-17-45,114.114647,22.534678,0
23-17-48,114.114067,22.534733,1
23-17-54,114.144089,22.555054,0
23-18-7,114.120712,22.542458,1
23-18-15,114.095215,22.541428,0
23-18-16,114.095245,22.540977,1
23-18-23,114.114120,22.531479,0
23-18-30,114.092476,22.538397,1
23-19-6,114.031898,22.525442,0
23-19-13,114.043640,22.527622,1
23-19-19,114.033684,22.518482,0
23-19-22,114.048744,22.512386,1
23-19-29,114.049477,22.525854,0
23-19-35,114.051285,22.528345,1
23-19-35,114.051331,22.527723,0
23-20-1,113.914001,22.533691,1
23-20-6,113.922913,22.535204,0
23-20-9,113.921906,22.530048,1
23-20-15,113.909988,22.528593,0
23-20-31,113.933449,22.542311,1
23-20-52,113.919548,22.490023,0
23-20-53,113.922150,22.491663,1
23-21-25,113.915672,22.520105,0
23-21-34,113.932503,22.522463,1
23-21-46,113.900124,22.513323,0
23-21-47,113.901291,22.514273,1
23-21-52,113.920258,22.526571,0
23-21-56,113.932373,22.521065,1
23-22-19,113.914490,22.502232,0
23-22-59,113.814301,22.649622,1
23-23-22,114.043953,22.534100,0
23-23-25,114.042931,22.527529,1
23-23-32,114.063911,22.537594,0
23-23-49,114.067833,22.523952,1
23-23-48,114.068054,22.523888,0
23-23-50,114.068245,22.533438,1
24-0-6,114.054634,22.577684,0
24-0-14,114.032684,22.566704,1
24-0-23,114.042969,22.524088,0
24-0-35,114.041580,22.527206,1
24-0-42,114.057892,22.525846,0
24-1-10,114.067726,22.523899,1
24-1-13,114.082001,22.534794,0
24-1-15,114.082092,22.534954,1
24-1-18,114.072044,22.537230,0
24-1-44,114.067749,22.523993,1
24-1-44,114.067810,22.523977,0
24-1-45,114.067253,22.526278,1
24-1-52,114.117004,22.550671,0
24-1-56,114.117516,22.548147,1
24-2-4,114.082146,22.542603,0
24-2-14,114.075546,22.534327,1
24-2-22,114.088676,22.549335,0
24-2-33,114.055519,22.526012,1
24-2-47,114.122894,22.553034,0
24-3-4,114.118477,22.541994,1
24-3-11,114.057053,22.537975,0
24-4-21,114.067757,22.523878,1
24-4-32,114.112000,22.597157,0
24-5-23,114.059242,22.520025,1
24-5-24,114.067192,22.519342,0
24-5-27,114.063362,22.519327,1
24-5-33,114.089638,22.543423,0
24-6-17,114.056313,22.521215,1
24-6-22,114.036194,22.522816,0
24-8-33,114.008957,22.535057,1
24-8-52,114.062431,22.574520,0
24-8-58,114.054123,22.569838,1
24-9-10,114.081436,22.559004,0
24-9-46,114.009384,22.534945,1
24-10-8,114.122635,22.551992,0
24-10-15,114.121765,22.547302,1
24-10-17,114.117737,22.544001,0
24-10-52,114.058037,22.536818,1
24-11-3,114.039833,22.552471,0
24-11-9,114.012245,22.542553,1
24-11-11,114.008247,22.537266,0
24-11-23,114.009277,22.534967,1
24-11-33,114.056473,22.525776,0
24-12-42,114.009338,22.534937,1
24-12-49,114.052399,22.531219,0
24-12-56,114.043694,22.524523,1
24-13-2,114.047989,22.537308,0
24-13-20,114.009682,22.534582,1
24-13-29,114.051476,22.533621,0
24-13-50,114.009560,22.533867,1
24-13-55,114.021622,22.525885,0
24-13-56,114.021317,22.526026,1
24-14-23,113.908356,22.479347,0
24-14-25,113.908676,22.479904,1
24-14-52,114.056999,22.526817,0
24-14-55,114.052879,22.525871,1
24-14-54,114.053146,22.525906,0
24-14-57,114.051773,22.525846,1
24-14-53,114.057053,22.526587,0
24-14-58,114.048615,22.525852,1
24-15-30,113.904884,22.547243,0
24-15-38,113.910339,22.535635,1
24-15-56,113.932106,22.520710,0
24-15-57,113.931534,22.518635,1
24-16-9,113.920891,22.496937,0
24-16-12,113.919922,22.491648,1
24-16-44,113.919434,22.489195,0
24-16-45,113.919411,22.488724,1
24-17-7,113.929642,22.519695,0
24-17-10,113.930824,22.519333,1
24-17-34,114.038742,22.561068,0
24-17-36,114.039375,22.560986,1
24-17-50,114.089798,22.545404,0
24-17-51,114.088654,22.543417,1
24-17-59,114.077225,22.552822,0
24-18-5,114.067909,22.557177,1
24-18-13,114.036133,22.566429,0
24-18-14,114.036789,22.565674,1
24-18-25,114.094406,22.559868,0
24-18-34,114.063896,22.547607,1
24-18-42,114.046104,22.541035,0
24-19-11,114.055435,22.517418,1
24-19-20,114.043549,22.530081,0
24-19-24,114.044731,22.531834,1
24-19-24,114.045410,22.533407,0
24-19-27,114.047623,22.535313,1
24-19-26,114.047966,22.534773,0
24-19-27,114.044510,22.538036,1
24-19-33,114.038437,22.556065,0
24-19-35,114.036652,22.555746,1
24-19-46,114.068512,22.524008,0
24-19-53,114.078789,22.541426,1
24-20-6,114.031654,22.546120,0
24-20-8,114.030167,22.545708,1
24-20-18,114.078087,22.532858,0
24-20-28,114.076302,22.534878,1
24-20-32,114.078743,22.542833,0
24-20-34,114.078835,22.540398,1
24-20-49,114.163498,22.570868,0
24-20-53,114.161438,22.563160,1
24-21-1,114.122833,22.548536,0
24-21-3,114.122993,22.548182,1
24-21-3,114.122910,22.548395,0
24-21-3,114.118767,22.546844,1
24-21-11,114.098961,22.541187,0
24-21-19,114.082283,22.543222,1
24-21-24,114.071518,22.545958,0
24-21-24,114.071457,22.545906,1
24-21-24,114.071365,22.545916,0
24-21-25,114.070885,22.545813,1
24-21-30,114.068405,22.523804,0
24-21-34,114.068207,22.537886,1
24-21-40,114.051353,22.527203,0
24-21-43,114.046730,22.528936,1
24-21-51,114.036446,22.555714,0
24-21-56,114.030159,22.545710,1
24-22-8,113.964020,22.544558,0
24-22-9,113.963936,22.544470,1
24-22-15,113.950058,22.570616,0
24-22-26,113.930725,22.543795,1
24-22-30,113.923164,22.521473,0
24-22-30,113.923080,22.521120,1
24-22-36,113.910454,22.518730,0
24-22-39,113.908470,22.521748,1
24-23-8,114.108025,22.539953,0
24-23-26,114.113335,22.533852,1
24-23-34,114.136169,22.560272,0
24-23-36,114.136086,22.557316,1
24-23-39,114.121635,22.547281,0
24-23-54,114.114235,22.535583,1
