time,jd,wd,status
22-23-50,114.109016,22.617483,0
22-23-54,114.108101,22.616083,1
23-0-6,114.107750,22.567734,0
23-0-27,114.107697,22.569500,1
23-0-36,114.135483,22.615368,0
23-0-43,114.118286,22.606117,1
23-0-54,114.200401,22.648083,0
23-1-34,114.155380,22.681583,1
23-3-59,113.895348,22.555099,1
23-4-26,114.112030,22.537666,0
23-8-41,113.865234,22.579399,1
23-9-12,114.014236,22.537350,0
23-10-26,113.972282,22.550301,1
23-10-43,114.050064,22.551018,0
23-10-49,114.050949,22.550133,1
23-10-49,114.050949,22.550133,0
23-10-49,114.050949,22.550133,1
23-11-2,114.010201,22.541582,0
23-11-22,114.035233,22.522301,1
24-20-11,114.081535,22.538467,0
24-20-17,114.085419,22.537701,1
24-20-22,114.068420,22.523684,0
24-20-27,114.063118,22.535868,1
24-20-32,114.078568,22.540667,0
24-20-38,114.080833,22.545750,1
24-20-57,114.021133,22.525150,0
24-20-57,114.021019,22.525118,1
24-21-0,114.033600,22.518433,0
24-21-8,114.029518,22.546600,1
24-21-24,113.934502,22.521601,0
24-21-26,113.933701,22.520550,1
24-21-39,113.981171,22.537216,0
24-21-41,113.978996,22.539682,1
24-21-54,113.926834,22.508118,0
24-21-56,113.919182,22.508766,1
24-22-4,113.947479,22.529200,0
24-22-10,113.933296,22.522217,1
24-22-23,114.064285,22.532066,0
24-22-29,114.066368,22.538616,1
24-22-45,114.042053,22.613367,0
24-22-59,114.044952,22.597166,1
24-23-6,114.054031,22.567949,0
24-23-26,114.050018,22.567333,1
24-23-32,114.043770,22.546499,0
24-23-46,114.029747,22.545033,1
24-23-57,114.027519,22.563133,0
