time,jd,wd,status
21-0-28,114.077431,22.536734,0
21-0-40,114.080498,22.557768,1
21-0-45,114.087669,22.548416,0
21-0-48,114.083282,22.549200,1
21-0-57,114.039452,22.571550,0
21-1-8,114.080536,22.557817,1
21-1-21,114.041580,22.524767,0
21-1-43,114.080597,22.557983,1
21-1-51,114.035583,22.552700,0
21-2-4,114.080551,22.557833,1
21-2-9,114.095131,22.541616,0
21-2-20,114.080521,22.557783,1
21-2-29,114.113701,22.541349,0
21-6-45,114.036934,22.568649,1
21-6-57,114.084747,22.543783,0
21-7-58,114.051048,22.518417,1
21-8-5,114.044830,22.539333,0
21-8-12,114.037285,22.543966,1
21-8-39,114.104233,22.542982,0
21-8-41,114.105186,22.541300,1
21-8-50,114.111969,22.543667,0
21-8-51,114.112152,22.542217,1
21-8-52,114.112152,22.542217,0
21-8-54,114.110016,22.543383,1
21-9-5,114.088280,22.543367,0
21-9-13,114.071648,22.543301,1
21-9-20,114.075546,22.534233,0
21-9-25,114.063019,22.528450,1
21-9-44,114.039017,22.556101,0
21-14-3,114.054184,22.522118,1
21-14-8,114.051399,22.535383,0
21-14-20,114.052681,22.528601,1
21-14-38,113.965553,22.532682,0
21-14-39,113.965553,22.532682,1
21-15-8,113.879951,22.582117,0
21-15-18,113.885147,22.580433,1
21-15-49,113.925797,22.495399,0
21-16-20,113.908264,22.479450,1
21-16-59,113.899986,22.571518,0
21-17-21,113.904999,22.555782,1
21-17-35,113.979065,22.564100,0
21-17-55,114.008118,22.548550,1
21-18-1,114.001297,22.537233,0
21-18-2,114.001266,22.537233,1
21-18-25,114.026520,22.558718,0
21-18-44,114.037033,22.568600,1
21-18-58,114.044220,22.527782,0
21-19-1,114.041397,22.527884,1
21-19-21,114.114304,22.534666,0
21-19-24,114.113670,22.534018,1
21-19-45,114.112381,22.603233,0
21-19-48,114.112015,22.602751,1
21-19-56,114.122047,22.594517,0
21-20-11,114.102333,22.572384,1
21-20-24,114.091202,22.539984,0
21-20-31,114.063202,22.537533,1
21-20-43,114.127335,22.560333,0
21-20-47,114.126480,22.553967,1
21-20-55,114.114830,22.546133,0
21-21-0,114.099586,22.546534,1
21-21-9,114.123299,22.548651,0
21-21-13,114.116570,22.549583,1
21-21-16,114.117867,22.570801,0
21-21-25,114.077965,22.558468,1
21-21-33,114.123779,22.574217,0
21-21-54,114.053284,22.549383,1
21-22-1,114.004631,22.537733,0
21-22-7,114.017616,22.538267,1
21-22-14,114.040665,22.523550,0
21-22-24,114.048386,22.537333,1
21-22-36,113.941734,22.527317,0
21-22-38,113.940948,22.531000,1
21-22-41,113.919998,22.526466,0
21-22-45,113.931953,22.520782,1
21-23-1,113.910530,22.487568,0
21-23-15,113.930618,22.519150,1
21-23-26,113.931198,22.493418,0
21-23-32,113.927368,22.507483,1
21-23-44,113.960320,22.586117,0
21-23-46,113.960434,22.585182,1
21-23-49,113.947548,22.583750,0
22-0-4,114.012398,22.555300,1
22-0-7,114.017220,22.555567,0
22-0-10,114.023186,22.554867,1
22-0-17,114.056519,22.535566,0
22-0-51,114.038353,22.569134,1
22-1-5,114.053085,22.623949,0
22-1-33,114.080582,22.557867,1
22-1-39,114.102631,22.552500,0
22-1-49,114.080536,22.557867,1
22-2-4,114.127029,22.576267,0
22-2-14,114.080467,22.557768,1
22-2-18,114.093185,22.570267,0
22-7-19,114.051483,22.527184,1
22-7-30,114.085968,22.556767,0
22-7-43,114.089218,22.570950,1
22-7-52,114.091766,22.559950,0
22-8-1,114.094864,22.569668,1
22-8-10,114.050613,22.565367,0
22-8-12,114.048767,22.567017,1
22-8-26,114.039818,22.548599,0
22-8-26,114.039818,22.548599,1
22-8-34,114.050781,22.547483,0
22-8-36,114.046684,22.547466,1
22-9-3,114.114235,22.540882,0
22-9-5,114.113716,22.542334,1
22-9-12,114.133598,22.543367,0
22-9-14,114.135818,22.545300,1
22-9-30,114.112518,22.543917,0
22-9-31,114.113197,22.542601,1
22-9-42,114.113731,22.534634,0
22-9-45,114.114449,22.536350,1
22-10-51,113.891502,22.561817,0
22-11-9,113.904999,22.555817,1
22-11-46,114.122650,22.549482,0
22-11-47,114.122551,22.550100,1
22-11-57,114.114082,22.531733,0
22-11-59,114.111969,22.537201,1
22-12-11,114.123886,22.558582,0
22-12-11,114.123886,22.558582,1
22-12-18,114.090164,22.556250,0
22-12-22,114.081268,22.558901,1
22-12-25,114.085884,22.555033,0
22-12-27,114.084702,22.555668,1
22-12-43,114.026154,22.532850,0
22-12-44,114.026154,22.532850,1
22-12-49,114.040680,22.542601,0
22-12-49,114.040337,22.542534,1
22-13-2,113.945000,22.536318,0
22-13-7,113.945084,22.527300,1
22-13-10,113.932320,22.520166,0
22-13-11,113.931381,22.520918,1
22-13-17,113.947464,22.529284,0
22-13-19,113.947182,22.527517,1
22-13-23,113.948120,22.543034,0
22-13-50,113.991600,22.532734,1
22-14-13,114.042732,22.527349,0
22-14-15,114.038353,22.527416,1
22-14-20,114.021614,22.539467,0
22-14-21,114.021301,22.539383,1
22-14-47,113.816032,22.647232,0
22-15-29,113.925949,22.535366,1
22-15-41,113.919197,22.508650,0
22-15-46,113.920303,22.511333,1
22-16-7,114.025070,22.528334,0
22-16-8,114.024864,22.527317,1
22-16-36,114.134933,22.565733,0
22-16-38,114.134903,22.565701,1
22-16-48,114.115547,22.544666,0
22-16-49,114.115547,22.544666,1
22-17-18,114.068535,22.523916,0
22-17-20,114.067902,22.523951,1
22-17-26,114.056618,22.536383,0
22-17-28,114.057869,22.537382,1
22-17-39,114.065681,22.547583,0
22-17-41,114.065681,22.547583,1
22-18-2,114.002197,22.540567,0
22-18-5,114.002670,22.538200,1
22-18-20,113.982018,22.554600,0
22-18-53,114.037018,22.568632,1
22-18-56,114.048767,22.568132,0
22-18-58,114.048782,22.569151,1
22-19-17,114.083786,22.571983,0
22-19-19,114.083786,22.571983,1
22-19-32,114.097954,22.561550,0
22-19-34,114.097954,22.561550,1
22-19-49,114.133369,22.567167,0
22-19-50,114.132584,22.568216,1
22-20-4,114.113953,22.544800,0
22-20-4,114.113953,22.544800,1
22-20-14,114.125832,22.552549,0
22-20-21,114.121117,22.547251,1
22-20-29,114.100197,22.542400,0
22-20-32,114.101768,22.543118,1
22-20-52,114.132019,22.571882,0
22-20-53,114.132019,22.571882,1
22-21-2,114.123199,22.558634,0
22-21-11,114.099136,22.561449,1
22-21-31,114.165497,22.566433,0
22-21-41,114.136131,22.560217,1
22-21-53,114.081947,22.536383,0
22-22-34,113.925484,22.522083,1
22-22-40,113.914803,22.538933,0
22-22-42,113.917931,22.543034,1
22-22-50,113.967384,22.540417,0
22-23-0,114.020386,22.538601,1
22-23-7,114.043236,22.520283,0
22-23-11,114.051048,22.518583,1
22-23-32,114.118080,22.563766,0
22-23-38,114.116768,22.558983,1
22-23-42,114.097267,22.558701,0
22-23-52,114.080521,22.557800,1
23-0-4,114.038200,22.615467,0
23-0-20,114.080551,22.557850,1
23-0-23,114.082664,22.547150,0
23-0-37,114.077835,22.554050,1
23-0-39,114.082497,22.546949,0
23-0-58,114.080536,22.557817,1
23-1-6,114.116798,22.548416,0
23-1-18,114.080467,22.557734,1
23-1-26,114.062370,22.527933,0
23-2-4,114.063721,22.538584,1
23-2-11,114.056717,22.523733,0
23-2-23,114.080582,22.557934,1
23-2-33,114.111870,22.602633,0
23-2-46,114.080498,22.557768,1
23-3-4,114.071747,22.527918,0
23-6-37,114.036880,22.568600,1
23-6-46,113.975700,22.563417,0
23-9-6,114.059418,22.527317,1
23-9-19,114.114883,22.534901,0
23-9-22,114.111481,22.535299,1
23-9-40,114.020332,22.542967,0
23-9-56,114.028687,22.522516,1
23-10-7,114.055916,22.551167,0
23-10-16,114.051003,22.550217,1
23-10-55,114.172470,22.568733,0
23-11-40,114.126549,22.557983,1
23-11-44,114.124283,22.547817,0
23-13-31,114.239182,22.712383,1
23-14-16,114.112221,22.536516,0
23-14-24,114.113548,22.534401,1
23-15-2,113.815964,22.647284,0
23-15-53,113.815903,22.647766,1
23-16-30,114.113220,22.535784,0
23-16-31,114.113220,22.535784,1
23-17-1,114.153801,22.616783,0
23-18-55,114.044418,22.548082,1
23-19-6,114.008133,22.548767,0
23-19-27,114.037048,22.568666,1
23-19-39,114.042480,22.569983,0
23-19-40,114.042450,22.570084,1
23-19-55,114.128265,22.577868,0
23-19-59,114.109253,22.576584,1
23-20-12,114.084084,22.546467,0
23-20-24,114.081535,22.555367,1
23-20-42,114.134102,22.617451,0
23-20-43,114.133217,22.617067,1
23-20-50,114.109398,22.630951,0
23-20-53,114.105598,22.629217,1
23-21-19,114.052719,22.526051,0
23-21-21,114.058182,22.525833,1
23-21-33,114.083733,22.547001,0
23-21-35,114.084099,22.546301,1
23-21-41,114.086433,22.537666,0
23-21-48,114.081085,22.543266,1
23-21-52,114.082085,22.534067,0
23-22-1,114.077919,22.548983,1
23-22-7,114.093369,22.543333,0
23-22-9,114.099617,22.541950,1
23-22-17,114.074318,22.542250,0
23-22-18,114.074318,22.542250,1
23-22-32,114.040115,22.604782,0
23-22-54,114.055748,22.571133,1
23-23-11,114.115135,22.545851,0
23-23-11,114.115196,22.545732,1
23-23-47,114.015465,22.657267,0
24-0-35,114.080582,22.557850,1
24-0-44,114.107735,22.568533,0
24-1-0,114.080551,22.557867,1
24-1-9,114.117897,22.543850,0
24-1-21,114.080467,22.557768,1
24-1-27,114.083603,22.542999,0
24-1-37,114.080536,22.557833,1
24-1-43,114.105881,22.590233,0
24-1-52,114.080383,22.557699,1
24-2-10,114.111633,22.628883,0
24-2-38,114.080498,22.557768,1
24-2-43,114.122116,22.571667,0
24-2-50,114.080414,22.557667,1
24-2-57,114.062881,22.527983,0
24-6-26,114.047417,22.571283,1
24-6-30,114.027115,22.568583,0
24-6-32,114.032715,22.566616,1
24-6-39,114.081131,22.561968,0
24-7-45,114.064568,22.531967,1
24-7-50,114.068466,22.523718,0
24-7-57,114.064880,22.537849,1
24-8-1,114.068382,22.523617,0
24-8-30,114.067085,22.538782,1
24-8-41,114.080719,22.558950,0
24-8-57,114.079399,22.558666,1
24-9-9,114.040367,22.608517,0
24-9-12,114.041100,22.604134,1
24-9-31,114.130333,22.577482,0
24-9-46,114.111015,22.558849,1
24-9-58,114.107666,22.591333,0
24-9-59,114.106133,22.590267,1
24-10-17,114.128082,22.560783,0
24-10-18,114.129799,22.559566,1
24-10-24,114.117554,22.580168,0
24-10-37,114.111916,22.584766,1
24-11-1,114.043015,22.524782,0
24-11-6,114.041847,22.530600,1
24-11-17,114.114037,22.531700,0
24-11-21,114.113747,22.538050,1
24-11-31,114.068382,22.523684,0
24-11-43,114.068001,22.523800,1
24-12-23,113.897469,22.580717,0
24-12-25,113.899467,22.578583,1
24-12-44,113.938950,22.542566,0
24-13-45,114.056015,22.527218,1
24-13-57,114.081551,22.546801,0
24-13-59,114.081497,22.550333,1
24-14-6,114.093300,22.571383,0
24-14-9,114.093216,22.570267,1
24-14-23,114.107498,22.549999,0
24-14-24,114.107735,22.548349,1
24-14-33,114.114052,22.531683,0
24-14-39,114.121468,22.539667,1
24-14-49,114.111397,22.533833,0
24-14-50,114.111504,22.533518,1
24-14-56,114.140404,22.549950,0
24-14-57,114.142036,22.548717,1
24-15-7,114.134979,22.570383,0
24-15-8,114.134979,22.570383,1
24-15-22,114.129280,22.586050,0
24-15-27,114.130486,22.580116,1
24-15-47,114.126785,22.549850,0
24-15-48,114.126785,22.549850,1
24-15-56,114.116081,22.542717,0
24-15-58,114.117599,22.543367,1
24-16-29,113.814583,22.649900,0
24-16-44,113.816017,22.647583,1
24-17-9,114.046547,22.531166,0
24-17-58,114.113235,22.535851,1
24-18-5,114.105919,22.539499,0
24-18-7,114.105034,22.541033,1
24-18-13,114.124832,22.547867,0
24-18-19,114.109100,22.545401,1
24-18-49,114.036720,22.571600,0
24-19-2,114.037148,22.568716,1
24-19-7,114.043732,22.550699,0
24-19-10,114.039864,22.553551,1
24-19-44,114.052597,22.633333,0
24-19-45,114.052597,22.633333,1
24-19-51,114.062401,22.630417,0
24-20-12,114.044815,22.597151,1
24-20-18,114.056602,22.571217,0
24-20-28,114.037086,22.568666,1
24-20-37,114.039536,22.529716,0
24-20-39,114.040314,22.530649,1
24-20-43,114.044319,22.547916,0
24-20-43,114.044350,22.548117,1
24-20-49,114.028481,22.568150,0
24-20-51,114.028481,22.568150,1
24-21-0,114.062897,22.540268,0
24-21-9,114.047997,22.537550,1
24-21-14,114.042686,22.556784,0
24-21-31,114.030464,22.567450,1
24-21-39,114.014580,22.545300,0
24-21-40,114.016403,22.545668,1
24-21-45,114.039917,22.545282,0
24-21-52,114.049484,22.537518,1
24-22-15,113.925049,22.498318,0
24-22-17,113.924797,22.498516,1
24-22-27,113.901314,22.514383,0
24-22-36,113.929451,22.519382,1
24-22-39,113.922279,22.526501,0
24-22-45,113.931633,22.520832,1
24-23-2,114.108383,22.541517,0
24-23-57,114.064796,22.551367,1
24-23-59,114.061470,22.573950,0
