time,jd,wd,status
19-21-44,113.932533,22.522516,0
19-21-47,113.929901,22.522367,1
19-22-0,113.908882,22.516783,0
19-22-2,113.913666,22.521749,1
19-22-5,113.921066,22.530100,0
19-22-6,113.921829,22.529867,1
19-22-17,113.890465,22.561333,0
19-22-37,113.932266,22.521116,1
19-22-44,114.018150,22.531616,0
19-22-58,114.051285,22.547649,1
19-23-10,114.092270,22.570667,0
19-23-36,114.041130,22.554399,1
19-23-41,114.044319,22.558149,0
19-23-42,114.044731,22.557751,1
19-23-55,114.043419,22.520184,0
19-23-57,114.050720,22.518133,1
20-0-1,114.049896,22.535418,0
20-0-4,114.050064,22.535183,1
20-0-20,114.137901,22.580299,0
20-0-30,114.119698,22.591984,1
20-0-32,114.114120,22.587683,0
20-1-20,114.014465,22.551800,1
20-1-29,114.087532,22.563400,0
20-1-54,114.081635,22.549217,1
20-2-7,114.055252,22.611900,0
20-2-57,114.027985,22.537901,1
20-3-3,114.041351,22.524366,0
20-6-10,114.036819,22.557133,1
20-6-54,113.816200,22.646784,0
20-7-14,113.896233,22.555416,1
20-7-40,114.048615,22.521267,0
20-8-16,114.019653,22.531633,1
20-8-22,114.018799,22.539017,0
20-8-30,114.022316,22.531799,1
20-8-55,114.123116,22.557734,0
20-8-55,114.122498,22.557899,1
20-9-6,114.107933,22.547768,0
20-9-8,114.107697,22.552750,1
20-9-14,114.123581,22.558599,0
20-9-15,114.122314,22.557867,1
20-9-34,114.112053,22.531633,0
20-9-37,114.110916,22.537767,1
20-9-50,114.106964,22.567949,0
20-9-56,114.106300,22.566282,1
20-10-8,114.098030,22.574568,0
20-10-9,114.098450,22.574633,1
20-10-17,114.112396,22.585899,0
20-10-19,114.110916,22.587633,1
20-10-37,114.117554,22.544884,0
20-10-40,114.119217,22.540817,1
20-10-52,114.046501,22.545300,0
20-10-53,114.046783,22.545250,1
20-11-1,114.059998,22.562483,0
20-11-2,114.061020,22.562349,1
20-11-20,114.091515,22.541533,0
20-11-22,114.093216,22.541533,1
20-11-34,114.041946,22.521383,0
20-11-54,114.027199,22.526501,1
20-12-3,114.067764,22.524532,0
20-12-23,114.041534,22.521217,1
20-12-32,114.042984,22.558500,0
20-13-45,114.022400,22.531651,1
20-13-47,114.025352,22.530600,0
20-14-25,114.113770,22.538933,1
20-14-35,114.113998,22.531683,0
20-14-43,114.101799,22.541183,1
20-15-3,114.129700,22.545549,0
20-15-5,114.123749,22.545183,1
20-15-14,114.112579,22.546417,0
20-15-24,114.092247,22.541651,1
20-15-32,114.119484,22.539351,0
20-15-33,114.118935,22.539650,1
20-15-42,114.074951,22.539917,0
20-15-45,114.074135,22.539568,1
20-15-48,114.064346,22.537416,0
20-15-49,114.064217,22.537582,1
20-16-26,113.839386,22.639601,0
20-17-6,113.816536,22.647499,1
20-17-22,113.921036,22.570883,0
20-17-35,114.002853,22.537201,1
20-17-39,114.020714,22.538900,0
20-17-39,114.022568,22.538349,1
20-17-55,114.068466,22.523733,0
20-17-56,114.067719,22.524000,1
20-18-16,114.111618,22.540083,0
20-18-27,114.107719,22.541599,1
20-18-36,114.085732,22.537582,0
20-19-26,114.022217,22.536551,1
20-19-47,114.112053,22.532000,0
20-19-49,114.110985,22.536882,1
20-20-5,114.076248,22.548000,0
20-21-2,114.014984,22.548483,1
20-21-14,114.026970,22.558300,0
20-21-15,114.026398,22.558968,1
20-21-22,114.086380,22.567249,0
20-21-33,114.099800,22.558582,1
20-21-41,114.115334,22.542950,0
20-21-41,114.116203,22.543118,1
20-21-50,114.124130,22.552334,0
20-21-51,114.125366,22.552750,1
20-22-4,114.067001,22.525417,0
20-22-8,114.054535,22.537600,1
20-22-15,114.054802,22.530483,0
20-22-19,114.053764,22.537567,1
20-22-23,114.063103,22.537500,0
20-22-49,114.076767,22.547350,1
20-22-55,114.077980,22.551483,0
20-23-5,114.078384,22.549267,1
20-23-8,114.072067,22.545218,0
20-23-15,114.070663,22.545851,1
20-23-21,114.083748,22.540867,0
20-23-33,114.039635,22.553467,1
20-23-39,114.050552,22.525784,0
20-23-58,114.040932,22.553400,1
21-0-3,114.029900,22.557167,0
21-0-4,114.030769,22.557934,1
21-0-10,114.043602,22.559433,0
21-0-15,114.037766,22.561283,1
21-0-26,113.970863,22.560400,0
21-0-28,113.970947,22.561268,1
21-0-43,114.087463,22.556383,0
21-1-29,114.030830,22.558033,1
21-1-35,114.050682,22.567167,0
21-1-41,114.053886,22.569517,1
21-1-50,114.067284,22.553650,0
21-2-47,114.055847,22.549900,1
21-2-59,114.034119,22.614599,0
21-3-28,114.038383,22.569418,1
21-3-33,114.027603,22.569250,0
21-6-6,114.034050,22.560450,1
21-6-13,114.046402,22.596184,0
21-6-17,114.062180,22.567766,1
21-6-21,114.086746,22.570984,0
21-6-32,114.043167,22.567801,1
21-6-33,114.045616,22.569082,0
21-6-52,114.039764,22.550283,1
21-6-56,114.029953,22.561234,0
21-7-3,114.041649,22.548782,1
21-7-9,114.062836,22.553499,0
21-7-15,114.058098,22.549566,1
21-7-20,114.041367,22.561417,0
21-7-32,114.035400,22.542467,1
21-7-45,114.102867,22.543333,0
21-8-8,114.022064,22.531782,1
21-8-20,114.063316,22.517134,0
21-8-31,114.062653,22.518183,1
21-8-41,114.049599,22.526100,0
21-8-42,114.047119,22.525833,1
21-8-47,114.049515,22.537649,0
21-8-54,114.033401,22.527218,1
21-9-23,114.130669,22.581318,0
21-9-24,114.130417,22.581751,1
21-9-43,114.165787,22.564383,0
21-9-44,114.166321,22.564350,1
21-9-59,114.100533,22.570232,0
21-10-5,114.103798,22.565983,1
21-10-27,114.047867,22.525833,0
21-10-40,114.033501,22.518351,1
21-10-59,114.074501,22.539650,0
21-11-10,114.052017,22.525917,1
21-11-17,114.047516,22.540833,0
21-11-28,114.035896,22.519150,1
21-11-51,114.117470,22.543484,0
21-11-55,114.117516,22.543501,1
21-12-6,114.135986,22.560200,0
21-12-12,114.134468,22.557783,1
21-12-18,114.133720,22.571150,0
21-12-19,114.131699,22.572050,1
21-12-32,114.122620,22.602182,0
21-12-47,114.112015,22.585567,1
21-13-1,114.062798,22.533783,0
21-14-11,113.945984,22.506901,1
21-14-18,113.951782,22.541668,0
21-14-24,113.951515,22.540533,1
21-14-39,113.978851,22.538950,0
21-14-40,113.979782,22.537100,1
21-14-48,113.998482,22.529467,0
21-15-6,114.042503,22.520866,1
21-15-13,114.062302,22.517668,0
21-15-16,114.062851,22.517799,1
21-15-34,113.942520,22.524933,0
21-15-45,113.942932,22.541634,1
21-15-49,113.945068,22.537184,0
21-16-5,113.946632,22.541567,1
21-16-56,114.062569,22.535433,0
21-16-56,114.062965,22.533567,1
21-17-2,114.063553,22.517799,0
21-17-4,114.062668,22.518250,1
21-17-25,113.977516,22.523018,0
21-17-35,113.919586,22.529600,1
21-17-45,113.909683,22.526350,0
21-17-56,113.933136,22.524300,1
21-18-3,113.952682,22.566050,0
21-18-22,113.943916,22.587133,1
21-18-49,113.918816,22.543667,0
21-19-16,114.020630,22.531733,1
21-19-42,114.120636,22.566950,0
21-20-35,114.094650,22.559032,1
21-20-46,114.061813,22.520582,0
21-20-53,114.053520,22.537518,1
21-20-59,114.043114,22.519966,0
21-21-2,114.050484,22.518150,1
21-21-17,114.119530,22.540518,0
21-21-28,114.095230,22.540216,1
21-21-41,114.066002,22.554583,0
21-21-48,114.048134,22.545500,1
21-21-54,114.043030,22.523417,0
21-21-58,114.038651,22.530466,1
21-22-7,114.043503,22.566601,0
21-22-20,114.019714,22.532049,1
21-22-26,114.038597,22.524082,0
21-22-28,114.037453,22.527433,1
21-22-46,114.115021,22.559000,0
21-22-47,114.112267,22.558884,1
21-23-8,114.134979,22.585501,0
21-23-14,114.130669,22.579300,1
21-23-19,114.139168,22.587566,0
21-23-31,114.116798,22.569317,1
21-23-36,114.108597,22.541634,0
21-23-37,114.108116,22.541483,1
21-23-54,113.920967,22.523417,0
21-23-56,113.919632,22.523951,1
22-0-1,113.915047,22.505068,0
22-0-7,113.918221,22.502983,1
22-0-14,113.914703,22.526417,0
22-0-16,113.915337,22.527082,1
22-0-20,113.941399,22.520233,0
22-0-52,113.993118,22.544067,1
22-0-54,114.001236,22.546467,0
22-3-44,114.026718,22.527233,1
22-3-50,114.044533,22.521816,0
22-5-58,114.039047,22.543301,1
22-6-9,113.959236,22.538500,0
22-6-33,114.035500,22.553350,1
22-6-37,114.043549,22.557882,0
22-6-59,114.039566,22.549534,1
22-7-5,114.011650,22.549267,0
22-7-17,114.039749,22.548067,1
22-7-23,114.047813,22.539183,0
22-7-33,114.035248,22.543400,1
22-7-40,114.009933,22.535334,0
22-8-12,114.019669,22.531483,1
22-8-21,114.017799,22.539917,0
22-8-26,114.020035,22.531717,1
22-8-46,114.066582,22.571318,0
22-8-48,114.066780,22.574883,1
22-9-4,114.025352,22.535801,0
22-9-15,114.022469,22.531782,1
22-9-41,114.115532,22.544216,0
22-10-7,114.115051,22.586082,1
22-10-45,113.977180,22.539183,0
22-10-51,113.981285,22.539583,1
22-11-36,114.091103,22.551332,0
22-11-39,114.088486,22.551767,1
22-11-49,114.078514,22.540783,0
22-11-52,114.071884,22.540001,1
22-12-14,114.066498,22.554583,0
22-12-20,114.057884,22.544968,1
22-12-23,114.050682,22.537533,0
22-13-18,114.020782,22.531750,1
22-13-22,114.077599,22.532383,0
22-13-38,114.082283,22.537466,1
22-13-46,114.063683,22.517567,0
22-13-47,114.062737,22.517866,1
22-14-17,113.816185,22.646749,0
22-15-7,113.816299,22.645933,1
22-15-59,114.124283,22.575483,0
22-16-2,114.123550,22.573883,1
22-16-30,114.047966,22.537617,0
22-16-31,114.047180,22.537416,1
22-17-12,114.300018,22.602449,0
22-17-16,114.301064,22.602833,1
22-18-4,114.100121,22.538317,0
22-18-36,114.021149,22.532249,1
22-18-57,113.972099,22.543016,0
22-19-26,114.022186,22.531799,1
22-19-32,114.047447,22.525566,0
22-19-38,114.050049,22.537567,1
22-19-54,114.035736,22.560118,0
22-20-3,114.041016,22.542032,1
22-20-10,114.031349,22.544033,0
22-20-13,114.035202,22.543633,1
22-20-18,114.031136,22.526983,0
22-20-22,114.021866,22.536551,1
22-20-43,113.924751,22.546516,0
22-20-47,113.926918,22.543400,1
22-20-58,114.001137,22.537617,0
22-21-0,114.000916,22.537750,1
22-21-7,113.988014,22.539133,0
22-21-9,113.989952,22.541668,1
22-21-34,113.919769,22.507116,0
22-21-43,113.931297,22.517300,1
22-21-56,113.923470,22.546867,0
22-21-58,113.924500,22.546600,1
22-22-32,114.114197,22.534550,0
22-22-33,114.113968,22.534300,1
22-22-49,114.117485,22.540016,0
22-22-52,114.105598,22.541733,1
22-23-6,114.125999,22.552834,0
22-23-14,114.106247,22.543118,1
22-23-22,114.081329,22.534100,0
23-0-7,114.039902,22.549517,1
23-0-9,114.032249,22.547800,0
23-0-12,114.028580,22.546284,1
23-0-20,114.055984,22.535633,0
23-0-35,114.038216,22.555933,1
23-0-41,114.046982,22.571400,0
23-1-1,114.040764,22.556168,1
23-1-10,114.066536,22.526867,0
23-1-34,114.038033,22.544167,1
23-1-45,114.105049,22.541451,0
23-2-11,114.081886,22.549583,1
23-2-16,114.077766,22.533133,0
23-2-22,114.074486,22.539734,1
23-2-37,114.119667,22.593533,0
23-6-32,114.035454,22.542566,1
23-6-44,114.124817,22.547867,0
23-6-50,114.107834,22.548317,1
23-6-55,114.101318,22.554483,0
23-8-39,114.022285,22.531782,1
23-8-50,114.050003,22.545349,0
23-8-55,114.042435,22.534267,1
23-9-5,114.026367,22.527550,0
23-9-10,114.025414,22.528133,1
23-9-24,114.112465,22.543318,0
23-9-26,114.111214,22.542084,1
23-9-28,114.112686,22.547501,0
23-9-39,114.105331,22.541018,1
23-9-43,114.112083,22.541918,0
23-9-49,114.101616,22.541201,1
23-10-10,114.111832,22.603251,0
23-10-14,114.111771,22.601967,1
23-10-37,114.113480,22.534401,0
23-10-38,114.113914,22.534233,1
23-10-48,114.081551,22.539749,0
23-10-48,114.081718,22.536734,1
23-11-1,114.102264,22.558399,0
23-11-1,114.106148,22.558550,1
23-11-24,114.128868,22.603649,0
23-11-28,114.134384,22.609983,1
23-11-36,114.138435,22.610350,0
23-11-38,114.135452,22.609882,1
23-12-14,114.022964,22.540751,0
23-12-47,113.927620,22.515867,1
23-13-5,113.931198,22.498484,0
23-13-24,113.963570,22.543484,1
23-13-29,113.951248,22.559732,0
23-14-14,114.020447,22.529266,1
23-14-18,114.031464,22.524782,0
23-14-21,114.028831,22.522266,1
23-14-30,114.056747,22.525734,0
23-14-38,114.044182,22.519800,1
23-15-5,114.026871,22.526867,0
23-15-8,114.025101,22.528133,1
23-15-18,114.050346,22.550966,0
23-15-20,114.051186,22.551117,1
23-15-35,114.086731,22.543068,0
23-15-36,114.090767,22.543182,1
23-16-1,114.081764,22.545433,0
23-16-2,114.082283,22.545483,1
23-16-14,114.068481,22.524099,0
23-16-16,114.067451,22.524633,1
23-16-30,114.120186,22.547501,0
23-16-40,114.138733,22.549883,1
23-16-51,114.116364,22.540800,0
23-16-56,114.101120,22.541267,1
23-17-11,114.043320,22.524851,0
23-17-11,114.043747,22.524750,1
23-17-27,113.968987,22.539717,0
23-17-34,113.980103,22.538250,1
23-18-4,114.021469,22.638866,0
23-18-14,114.021202,22.638567,1
23-18-48,114.114983,22.534050,0
23-19-14,114.025482,22.535767,1
23-19-23,114.071869,22.530367,0
23-19-32,114.055969,22.539568,1
23-19-53,114.119186,22.596500,0
23-19-58,114.128754,22.585417,1
23-20-17,114.169319,22.600782,0
23-20-31,114.137520,22.568649,1
23-20-36,114.136703,22.550817,0
23-20-40,114.125534,22.542250,1
23-20-51,114.114929,22.534849,0
23-20-56,114.114182,22.534349,1
23-21-12,114.107666,22.568132,0
23-21-17,114.106667,22.562201,1
23-21-42,114.117798,22.609882,0
23-21-50,114.111282,22.586933,1
23-22-0,114.134880,22.579332,0
23-22-5,114.125481,22.577433,1
23-22-9,114.119614,22.574017,0
23-22-21,114.096832,22.551916,1
23-22-29,114.076248,22.555166,0
23-22-34,114.076599,22.549168,1
23-22-45,114.048683,22.567833,0
23-22-49,114.062416,22.560801,1
23-22-54,114.062614,22.540382,0
23-22-56,114.064613,22.537483,1
23-23-0,114.067863,22.524218,0
23-23-3,114.067520,22.524500,1
23-23-10,114.065765,22.518900,0
23-23-11,114.067284,22.519600,1
23-23-17,114.068382,22.523666,0
23-23-22,114.055267,22.535316,1
23-23-31,114.100304,22.541183,0
23-23-54,114.080582,22.545383,1
