time,jd,wd,status
19-1-13,114.068420,22.523649,0
19-1-18,114.071587,22.547150,1
19-1-25,114.082130,22.534000,0
19-2-0,114.113831,22.537600,1
19-2-5,114.108032,22.536551,0
19-2-9,114.114418,22.535566,1
19-2-16,114.074219,22.537634,0
19-3-16,114.114349,22.538433,1
19-3-25,114.142853,22.550283,0
19-3-42,114.178932,22.559299,1
19-3-56,114.255402,22.590584,0
19-4-3,114.241486,22.564817,1
19-4-7,114.224564,22.551950,0
19-6-6,114.129517,22.561434,1
19-6-46,113.814400,22.650167,0
19-8-57,113.816017,22.647350,1
19-9-39,114.053802,22.535017,0
19-9-55,114.071083,22.538567,1
19-10-1,114.083900,22.542316,0
19-10-4,114.088654,22.543550,1
19-10-24,114.043365,22.521067,0
19-10-27,114.043915,22.520718,1
19-10-34,114.049080,22.549334,0
19-10-39,114.055130,22.547350,1
19-10-47,114.071198,22.544518,0
19-10-49,114.071404,22.544317,1
19-10-58,114.078400,22.545982,0
19-11-4,114.084114,22.547068,1
19-11-17,114.021515,22.534834,0
19-11-20,114.019119,22.537333,1
19-11-24,114.024017,22.532017,0
19-11-34,114.034851,22.521950,1
19-12-7,114.112396,22.609467,0
19-12-8,114.112396,22.609467,1
19-12-22,114.113701,22.547466,0
19-12-23,114.113701,22.547466,1
19-12-28,114.101898,22.541567,0
19-12-29,114.100632,22.541166,1
19-12-41,114.086670,22.557068,0
19-12-56,114.099701,22.555082,1
19-13-4,114.083481,22.543083,0
19-13-46,114.068398,22.523817,1
19-13-56,114.111969,22.547934,0
19-13-58,114.112450,22.547182,1
19-14-2,114.106171,22.553118,0
19-14-3,114.106583,22.552982,1
19-14-23,114.115852,22.537201,0
19-14-25,114.115814,22.537300,1
19-14-52,114.032898,22.563967,0
19-15-31,114.035599,22.567667,1
19-15-45,114.056282,22.538000,0
19-15-47,114.056000,22.538900,1
19-16-1,114.082764,22.547001,0
19-16-2,114.082764,22.547001,1
19-16-17,114.084534,22.571068,0
19-16-19,114.083054,22.571951,1
19-16-33,114.006599,22.549700,0
19-16-36,114.011215,22.548782,1
19-16-50,114.053970,22.549368,0
19-16-51,114.054298,22.549467,1
19-17-6,114.024918,22.539433,0
19-17-7,114.024918,22.539433,1
19-17-31,114.122635,22.550167,0
19-17-32,114.122635,22.550167,1
19-17-45,114.113770,22.534767,0
19-18-6,114.173218,22.562517,1
19-18-22,114.180283,22.556000,0
19-18-35,114.180283,22.556000,1
19-18-37,114.193436,22.556717,0
19-19-3,114.298752,22.599867,1
19-19-34,114.061600,22.533600,0
19-19-37,114.052917,22.531767,1
19-20-2,113.934486,22.521334,0
19-20-27,113.915871,22.543568,1
19-20-29,113.907204,22.555401,0
19-21-35,113.815666,22.648233,1
19-21-57,113.912933,22.535433,0
19-22-2,113.912933,22.535433,1
19-22-34,114.082436,22.552000,0
19-22-43,114.084183,22.545750,1
19-22-53,114.119720,22.547050,0
19-23-0,114.114632,22.538868,1
19-23-12,114.119064,22.579399,0
19-23-39,114.113869,22.534283,1
19-23-59,114.118332,22.552418,0
20-0-17,114.114151,22.550568,1
20-0-22,114.129646,22.555332,0
20-0-27,114.126251,22.547916,1
20-0-31,114.109863,22.545317,0
20-0-55,114.114014,22.538349,1
20-1-5,114.068497,22.523916,0
20-1-30,114.068466,22.524099,1
20-1-33,114.079430,22.535467,0
20-1-52,114.113533,22.537901,1
20-2-6,114.157616,22.613466,0
20-2-11,114.135216,22.609949,1
20-2-21,114.104469,22.573816,0
20-7-11,114.187584,22.560966,1
20-7-33,114.123901,22.558517,0
20-7-37,114.125885,22.550516,1
20-7-40,114.118286,22.546600,0
20-7-58,114.124100,22.545967,1
20-8-6,114.114616,22.541117,0
20-8-28,114.114052,22.534233,1
20-8-37,114.134666,22.565468,0
20-8-38,114.134514,22.565250,1
20-8-54,114.113350,22.543734,0
20-9-0,114.115982,22.543167,1
20-9-20,114.072197,22.530533,0
20-9-23,114.079720,22.535433,1
20-9-30,114.089935,22.545532,0
20-9-33,114.091164,22.547100,1
20-9-53,114.043648,22.548233,0
20-10-25,114.048668,22.566433,1
20-10-37,114.009697,22.534767,0
20-10-45,114.008797,22.535351,1
20-10-54,114.042084,22.540583,0
20-11-35,114.056717,22.525949,1
20-11-40,114.043098,22.534367,0
20-11-44,114.045753,22.533649,1
20-11-49,114.041153,22.526417,0
20-11-52,114.039146,22.523983,1
20-11-57,114.046700,22.525667,0
20-11-58,114.046700,22.525667,1
20-12-6,114.062614,22.517517,0
20-12-23,114.063698,22.517517,1
20-12-44,114.055817,22.621401,0
20-12-47,114.059181,22.622183,1
20-13-5,114.080780,22.558933,0
20-13-27,114.105553,22.545717,1
20-13-51,114.026535,22.558599,0
20-14-29,114.039833,22.553984,1
20-14-48,114.088951,22.547466,0
20-14-52,114.093399,22.551817,1
20-15-0,114.116783,22.551783,0
20-15-2,114.116852,22.547783,1
20-15-11,114.113548,22.534367,0
20-15-19,114.113602,22.534533,1
20-15-28,114.134697,22.565483,0
20-15-30,114.128304,22.561001,1
20-15-45,114.114967,22.534866,0
20-15-49,114.114914,22.534800,1
20-16-8,114.033852,22.518333,0
20-16-9,114.033684,22.518200,1
20-16-21,114.068436,22.523783,0
20-16-26,114.068085,22.523867,1
20-16-57,114.043266,22.639116,0
20-17-20,114.055496,22.627434,1
20-17-51,114.096931,22.555401,0
20-17-52,114.096931,22.555401,1
20-18-6,114.111633,22.587450,0
20-19-13,114.298683,22.609501,1
20-19-18,114.301117,22.596500,0
20-20-7,114.302834,22.605516,1
20-21-1,114.006897,22.538200,0
20-21-2,114.004204,22.537718,1
20-21-13,114.029915,22.551617,0
20-21-27,114.042114,22.556784,1
20-21-32,114.033203,22.561382,0
20-21-39,114.047867,22.538168,1
20-21-46,114.039848,22.523916,0
20-21-49,114.038719,22.524166,1
20-21-58,114.063187,22.519300,0
20-21-59,114.063187,22.519300,1
20-22-12,114.118202,22.540051,0
20-22-20,114.113266,22.534134,1
20-22-30,114.119568,22.544416,0
20-22-31,114.121002,22.543633,1
20-22-45,114.058868,22.520468,0
20-22-56,114.058098,22.525682,1
20-23-5,114.068466,22.523800,0
20-23-10,114.071465,22.546034,1
20-23-15,114.084114,22.541332,0
20-23-17,114.086998,22.540983,1
20-23-26,114.084015,22.548349,0
20-23-34,114.098083,22.540251,1
20-23-53,114.135597,22.612633,0
20-23-53,114.135315,22.611767,1
20-23-59,114.148735,22.608850,0
21-0-1,114.135429,22.609783,1
21-0-12,114.119049,22.554251,0
21-0-29,114.114197,22.550501,1
21-0-50,114.044632,22.607582,0
21-3-42,114.106880,22.615566,1
21-4-3,114.040787,22.523149,0
21-4-13,114.087280,22.537268,1
21-4-16,114.098335,22.541082,0
21-4-58,114.114433,22.582733,1
21-5-35,113.816048,22.647133,0
21-5-44,113.820969,22.647818,1
21-6-10,114.043465,22.557768,0
21-7-4,114.186066,22.560467,1
21-7-10,114.169746,22.566868,0
21-7-22,114.160629,22.566616,1
21-7-35,114.115097,22.534834,0
21-7-58,114.112534,22.534250,1
21-8-32,113.814766,22.649584,0
21-10-18,113.816330,22.647699,1
21-10-39,113.941399,22.546316,0
21-10-41,113.941399,22.546316,1
21-10-59,114.050003,22.545433,0
21-11-0,114.050003,22.545433,1
21-11-9,114.009651,22.535267,0
21-11-13,114.009483,22.533817,1
21-11-37,114.127319,22.550182,0
21-11-38,114.127319,22.550182,1
21-11-46,114.119484,22.540916,0
21-11-49,114.118835,22.542334,1
21-11-54,114.131897,22.544649,0
21-12-49,114.128883,22.550516,1
21-12-59,114.129814,22.571882,0
21-13-8,114.123268,22.575466,1
21-13-25,114.018631,22.540216,0
21-13-34,114.020081,22.549183,1
21-13-51,113.943230,22.506468,0
21-13-55,113.944771,22.506901,1
21-14-25,114.084068,22.542200,0
21-15-11,114.042686,22.567450,1
21-15-15,114.054115,22.566401,0
21-15-27,114.054153,22.566084,1
21-16-11,113.912216,22.491083,0
21-16-14,113.914131,22.489401,1
21-17-33,114.107513,22.581900,0
21-17-40,114.107903,22.571251,1
21-17-55,114.113853,22.531834,0
21-19-8,114.301918,22.596117,1
21-19-14,114.298767,22.609484,0
21-19-15,114.298767,22.609484,1
21-19-23,114.273819,22.588484,0
21-20-20,114.298531,22.595900,1
21-20-26,114.298630,22.609516,0
21-20-27,114.298630,22.609516,1
21-20-32,114.301132,22.596416,0
21-21-15,114.307686,22.601368,1
21-21-19,114.324997,22.605650,0
21-21-32,114.302086,22.596283,1
21-21-39,114.296120,22.610149,0
21-22-30,114.238235,22.562416,1
21-22-40,114.164970,22.563032,0
21-22-50,114.161514,22.566750,1
21-23-2,114.114067,22.531782,0
21-23-13,114.114052,22.534250,1
21-23-16,114.113686,22.544067,0
21-23-17,114.113632,22.544933,1
21-23-25,114.128334,22.550400,0
21-23-36,114.111984,22.538483,1
21-23-57,114.068230,22.623051,0
22-0-0,114.067863,22.630318,1
22-0-7,114.057030,22.638350,0
22-0-24,114.112785,22.611168,1
22-0-29,114.120003,22.610167,0
22-0-32,114.118347,22.612766,1
22-0-39,114.101601,22.628901,0
22-1-16,114.128899,22.543583,1
22-1-19,114.152870,22.557217,0
22-9-13,114.080902,22.558933,1
22-9-31,114.010330,22.548401,0
22-9-38,114.016998,22.552982,1
22-9-47,114.051697,22.537283,0
22-10-24,114.075432,22.534317,1
22-10-30,114.080200,22.543217,0
22-10-39,114.094002,22.540167,1
22-10-58,114.036964,22.523251,0
22-11-2,114.032204,22.525749,1
22-11-9,114.006119,22.537251,0
22-11-13,114.002998,22.536283,1
22-11-22,114.012535,22.551600,0
22-18-15,114.299980,22.604750,1
22-19-12,114.058884,22.526283,0
22-19-13,114.058884,22.526283,1
22-19-31,114.063065,22.533701,0
22-19-36,114.071999,22.539450,1
22-19-55,114.038879,22.524633,0
22-20-23,114.078865,22.543150,1
22-20-58,114.060249,22.649017,0
22-21-2,114.061333,22.647833,1
22-21-14,114.046547,22.623432,0
22-21-31,114.066566,22.571217,1
22-21-44,114.105667,22.592899,0
22-21-58,114.098885,22.560083,1
22-22-9,114.066254,22.541651,0
22-22-12,114.066383,22.540216,1
22-22-33,114.119286,22.540234,0
22-22-35,114.121414,22.540083,1
22-22-44,114.099480,22.554701,0
22-22-48,114.107132,22.552933,1
22-22-59,114.129814,22.579582,0
22-23-0,114.129814,22.579582,1
22-23-13,114.140503,22.614733,0
22-23-36,114.112480,22.545717,1
22-23-55,113.977150,22.539600,0
24-20-12,114.099197,22.629116,1
24-20-30,114.098801,22.569668,0
24-20-36,114.095680,22.560017,1
24-20-48,114.078369,22.547132,0
24-20-49,114.077881,22.546883,1
24-21-0,114.046814,22.528351,0
24-21-8,114.049454,22.539101,1
24-21-26,114.114784,22.560600,0
24-21-27,114.114647,22.561033,1
24-21-44,114.135452,22.580851,0
24-21-47,114.134621,22.579317,1
24-22-3,114.120651,22.543949,0
24-22-5,114.120087,22.544533,1
24-22-12,114.111969,22.533899,0
24-22-20,114.112816,22.534468,1
24-22-25,114.122086,22.543034,0
24-22-27,114.121864,22.544451,1
24-22-34,114.125885,22.552834,0
24-22-37,114.125816,22.546450,1
24-22-49,114.048080,22.539833,0
24-23-6,114.097099,22.541967,1
24-23-10,114.101250,22.553432,0
24-23-15,114.100685,22.554916,1
24-23-20,114.107384,22.550383,0
24-23-35,114.113853,22.534100,1
24-23-41,114.116684,22.548000,0
