time,jd,wd,status
18-0-6,113.966148,22.540882,0
18-1-1,114.083801,22.571283,1
18-1-21,114.042786,22.522882,0
18-1-41,114.091064,22.553900,1
18-1-51,114.048935,22.571068,0
18-6-51,114.135468,22.575951,1
18-7-1,114.110397,22.542467,0
18-7-21,114.117935,22.536983,1
18-7-31,114.105637,22.552467,0
18-7-41,114.115379,22.554701,1
18-8-16,114.122200,22.539450,0
18-8-21,114.120964,22.541500,1
18-8-56,114.008568,22.534082,0
18-9-6,114.030533,22.530132,1
18-9-16,114.068047,22.524317,0
18-9-21,114.069298,22.530783,1
18-9-41,113.922951,22.549183,0
18-9-46,113.918953,22.544033,1
18-9-56,113.904434,22.531483,0
18-10-22,113.904716,22.535583,1
18-10-42,114.055885,22.531366,0
18-11-12,114.119080,22.540501,1
18-11-32,114.021469,22.529133,0
18-11-48,114.077370,22.543051,1
18-12-8,114.103600,22.561600,0
18-12-28,114.099686,22.555166,1
18-12-48,114.081650,22.543367,0
18-12-53,114.091187,22.547899,1
18-13-23,114.150780,22.592916,0
18-14-8,114.091400,22.540817,1
18-14-18,114.090897,22.545383,0
18-14-53,114.113747,22.544933,1
18-15-24,114.116264,22.564650,0
18-15-29,114.122353,22.562767,1
18-16-19,114.092613,22.543318,0
18-16-55,114.123398,22.555567,1
18-17-31,114.121918,22.545067,0
18-17-36,114.121765,22.541300,1
18-17-46,114.114166,22.534567,0
18-17-51,114.113701,22.541533,1
18-18-17,114.122734,22.569401,0
18-18-58,114.114418,22.601683,1
18-19-3,114.113182,22.604067,0
18-19-13,114.125748,22.550983,1
18-21-8,114.042816,22.522650,0
18-21-28,114.083214,22.537582,1
18-21-48,114.063286,22.533783,0
18-21-53,114.062920,22.535868,1
18-22-3,114.051315,22.535116,0
18-22-8,114.044319,22.549667,1
18-22-23,114.050613,22.562183,0
18-22-43,114.110718,22.588449,1
18-22-53,114.111565,22.599367,0
18-23-58,114.153381,22.624216,1
19-0-3,114.151283,22.612316,0
19-0-18,114.113899,22.596466,1
19-0-43,114.073631,22.542868,0
19-2-14,114.120682,22.591299,1
19-2-24,114.120552,22.591682,0
19-7-4,114.137665,22.568867,1
19-7-14,114.117233,22.560284,0
19-7-29,114.107018,22.565233,1
19-7-44,114.114700,22.532118,0
19-8-9,114.124115,22.563900,1
19-9-19,114.081635,22.539534,0
19-9-24,114.091316,22.542732,1
19-10-15,114.047714,22.539833,0
19-10-30,114.068047,22.547117,1
19-10-55,113.959846,22.549467,0
19-11-0,113.963234,22.547216,1
19-11-41,114.068466,22.542999,0
19-11-51,114.048302,22.537333,1
19-12-1,114.039085,22.542433,0
19-12-46,114.073051,22.539101,1
19-13-37,114.059532,22.526199,0
19-13-47,114.067268,22.528366,1
19-14-2,114.068886,22.526649,0
19-14-7,114.051636,22.532650,1
19-14-32,114.016113,22.555433,0
19-14-47,114.014450,22.543583,1
19-14-53,114.034233,22.547968,0
19-14-58,114.055496,22.551201,1
19-15-8,114.071831,22.551018,0
19-15-28,114.096252,22.538200,1
19-16-13,114.089966,22.549351,0
19-17-3,114.100235,22.541149,1
19-17-33,114.139900,22.578400,0
19-17-38,114.132416,22.562599,1
19-18-14,114.125801,22.570467,0
19-18-49,114.109421,22.592133,1
19-18-54,114.128082,22.611349,0
19-18-59,114.114281,22.609550,1
19-19-9,114.101280,22.583033,0
19-19-19,114.107597,22.570601,1
19-19-40,114.089165,22.626717,0
19-20-29,114.111168,22.608017,1
19-21-4,114.170433,22.563150,0
19-21-25,114.119720,22.596518,1
19-21-40,114.111031,22.586983,0
19-21-55,114.095154,22.542032,1
19-22-10,114.125702,22.549950,0
19-22-20,114.136551,22.556900,1
19-22-30,114.164482,22.564568,0
19-22-45,114.117668,22.569468,1
19-23-10,114.228653,22.698584,0
19-23-36,114.137703,22.621717,1
19-23-46,114.085381,22.569349,0
20-0-6,114.057968,22.538750,1
20-0-16,114.049919,22.512568,0
20-7-21,114.119385,22.596001,1
20-8-21,114.119797,22.618799,0
20-8-26,114.109596,22.588934,1
20-9-16,114.040604,22.531183,0
20-9-26,114.022667,22.532534,1
20-9-31,114.028236,22.528534,0
20-9-51,114.050468,22.518150,1
20-9-56,114.058899,22.520218,0
20-10-1,114.060715,22.531366,1
20-10-6,114.071701,22.530466,0
20-10-16,114.062897,22.519199,1
20-10-21,114.063400,22.517349,0
20-10-36,114.058517,22.530399,1
20-11-1,113.936279,22.552700,0
20-11-6,113.921150,22.543167,1
20-11-21,113.904846,22.555933,0
20-11-41,113.928467,22.548767,1
20-12-21,114.085686,22.545549,0
20-13-59,114.113602,22.544300,1
20-14-4,114.112732,22.535833,0
20-14-24,114.082069,22.540649,1
20-14-29,114.093201,22.537783,0
20-14-34,114.110252,22.537350,1
20-15-24,113.821365,22.642166,0
20-16-59,114.112663,22.585217,1
20-17-14,114.119133,22.610634,0
20-17-19,114.115517,22.602200,1
20-17-59,114.297668,22.671101,0
20-18-55,114.139664,22.622383,1
20-19-25,114.084816,22.569851,0
20-20-0,114.123985,22.576500,1
20-20-5,114.135750,22.578016,0
20-20-11,114.098381,22.569799,1
20-21-10,114.113098,22.604700,0
20-21-25,114.114082,22.587833,1
20-22-20,114.089371,22.564100,0
20-22-30,114.105881,22.590334,1
20-23-6,114.114769,22.551582,0
20-23-10,114.122215,22.561800,1
20-23-36,114.119720,22.591850,0
21-1-21,114.117935,22.704117,1
21-1-31,114.121269,22.698566,0
21-2-1,114.110580,22.587717,1
21-2-6,114.107430,22.569033,0
21-7-16,114.125465,22.559349,1
21-7-26,114.124733,22.547750,0
21-7-31,114.121353,22.547199,1
21-7-41,114.114182,22.534483,0
21-8-6,114.120003,22.537951,1
21-8-11,114.129616,22.543882,0
21-8-26,114.130203,22.548550,1
21-8-36,114.108170,22.546967,0
21-8-56,114.081665,22.540417,1
21-9-6,114.111717,22.531418,0
21-9-26,114.091469,22.538250,1
21-10-6,114.025581,22.630199,0
21-10-16,114.059135,22.578234,1
21-11-2,114.117851,22.544451,0
21-11-32,114.119781,22.541082,1
21-11-37,114.129700,22.543850,0
21-11-42,114.106621,22.537001,1
21-12-23,114.039680,22.547382,0
21-12-27,114.046265,22.550783,1
21-13-23,114.024002,22.526068,0
21-13-33,114.024170,22.531418,1
21-13-38,114.058266,22.535101,0
21-14-8,114.068115,22.538633,1
21-14-44,114.059364,22.570999,0
