time,jd,wd,status
19-10-51,114.105904,22.546633,0
19-10-54,114.099564,22.547100,1
19-11-14,114.063065,22.572617,0
19-11-30,114.042984,22.567650,1
19-11-35,114.031967,22.562532,0
19-11-39,114.025352,22.562668,1
19-11-54,114.055229,22.537317,0
19-12-21,114.042053,22.527134,1
19-12-28,114.068481,22.523750,0
19-12-33,114.081650,22.539667,1
19-12-47,114.082420,22.554350,0
19-12-57,114.081200,22.558817,1
19-13-3,114.071381,22.545099,0
19-13-15,114.058914,22.545601,1
19-13-30,113.943886,22.532600,0
19-13-36,113.941368,22.533934,1
19-13-53,113.910118,22.480818,0
19-13-56,113.908203,22.480383,1
19-14-0,113.915382,22.489733,0
19-14-1,113.917816,22.489599,1
19-14-5,113.925682,22.483067,0
19-14-11,113.927681,22.482550,1
19-15-27,113.919098,22.528467,0
19-14-32,113.923203,22.529818,1
19-14-37,113.944420,22.525818,0
19-14-39,113.947517,22.527468,1
19-14-43,113.931000,22.520617,0
19-14-47,113.925850,22.521868,1
19-15-9,114.050964,22.550682,0
19-15-29,114.011070,22.556450,1
19-15-36,114.032349,22.525917,0
19-15-37,114.031670,22.524866,1
19-15-48,114.062080,22.523684,0
19-15-52,114.059097,22.528418,1
19-16-6,114.009651,22.535000,0
19-16-14,113.996368,22.535183,1
19-16-19,113.985786,22.546083,0
19-16-43,113.926987,22.537100,1
19-17-1,113.851265,22.606768,0
19-17-19,113.911598,22.544399,1
19-17-25,113.919952,22.534033,0
19-17-26,113.919930,22.533882,1
19-17-40,113.919830,22.493299,0
19-17-42,113.916649,22.493067,1
19-18-1,113.914597,22.524883,0
19-18-10,113.926682,22.528767,1
19-18-14,113.924751,22.522182,0
19-18-17,113.930069,22.527866,1
19-18-22,113.924782,22.518383,0
19-18-26,113.924736,22.522133,1
19-18-38,113.923630,22.507668,0
19-18-43,113.924965,22.494333,1
19-18-48,113.919434,22.489349,0
19-18-50,113.919586,22.490784,1
19-18-54,113.910347,22.487467,0
19-18-55,113.911568,22.488167,1
19-18-57,113.917847,22.489767,0
19-19-2,113.925247,22.496683,1
19-19-10,113.930298,22.519133,0
19-19-11,113.930763,22.519882,1
19-19-24,113.918503,22.551750,0
19-19-26,113.918404,22.550150,1
19-19-44,114.021446,22.529716,0
19-20-14,113.927330,22.525400,1
19-20-19,113.923180,22.532900,0
19-20-42,113.944084,22.532633,1
19-20-58,114.043282,22.567551,0
19-21-13,113.940468,22.545982,1
19-21-21,113.928703,22.512966,0
19-21-26,113.930679,22.519400,1
19-21-30,113.925903,22.528700,0
19-21-31,113.925697,22.529633,1
19-21-36,113.938881,22.542583,0
19-21-38,113.944916,22.539600,1
19-21-50,113.919052,22.505550,0
19-21-52,113.918137,22.506117,1
19-21-57,113.943283,22.506483,0
19-22-1,113.927315,22.509050,1
19-22-5,113.920120,22.519367,0
19-22-6,113.919914,22.519501,1
19-22-23,113.900185,22.572849,0
19-22-29,113.904533,22.566650,1
19-22-51,114.080498,22.557833,0
19-23-12,113.967651,22.540817,1
19-23-36,113.929382,22.683517,0
19-23-38,113.929047,22.682949,1
19-23-42,113.936516,22.679533,0
21-0-3,113.928032,22.521549,1
21-0-5,113.924530,22.530750,0
21-0-5,113.924500,22.530849,1
21-0-15,113.896820,22.557751,0
21-0-36,113.927963,22.521633,1
21-0-45,113.962952,22.534166,0
21-1-7,113.927986,22.521366,1
21-1-14,113.915817,22.520100,0
21-1-32,113.928085,22.521366,1
21-1-42,113.963234,22.543249,0
21-6-33,113.910286,22.530067,1
21-6-45,114.020836,22.531717,0
21-7-0,113.963684,22.542950,1
21-7-11,114.043549,22.557684,0
21-7-13,114.042084,22.560066,1
21-7-20,114.048447,22.549282,0
21-7-39,114.016670,22.555433,1
21-7-42,114.021667,22.539417,0
21-7-52,113.982216,22.536850,1
21-8-10,113.921783,22.512033,0
21-8-16,113.921585,22.514584,1
21-8-29,113.918518,22.535467,0
21-8-30,113.916298,22.535566,1
21-8-48,113.918701,22.557934,0
21-8-52,113.918884,22.545601,1
21-9-5,113.943634,22.559151,0
21-9-22,113.915268,22.541451,1
21-9-32,113.926270,22.549383,0
21-9-35,113.922417,22.540318,1
21-9-47,113.884369,22.559616,0
21-9-47,113.884453,22.559532,1
21-9-48,113.884354,22.559250,0
21-9-49,113.887283,22.560734,1
21-10-34,114.111870,22.538366,0
21-10-47,114.113716,22.534218,1
21-11-12,114.109001,22.617317,0
21-11-53,114.107681,22.569418,1
21-12-1,114.112999,22.549900,0
21-12-5,114.107567,22.549400,1
21-12-10,114.105003,22.556383,0
21-12-14,114.106483,22.566250,1
21-12-18,114.123451,22.561983,0
21-12-24,114.123550,22.558483,1
21-12-31,114.134453,22.575483,0
21-12-39,114.117752,22.570517,1
21-12-48,114.130447,22.609632,0
21-12-54,114.111130,22.586918,1
21-12-56,114.112068,22.597151,0
21-12-57,114.112129,22.597151,1
21-13-17,114.114052,22.531866,0
21-13-35,114.112930,22.536449,1
21-13-44,114.120750,22.543699,0
21-13-49,114.120949,22.543550,1
21-14-1,114.100037,22.555033,0
21-14-3,114.101768,22.555918,1
21-14-14,114.082283,22.549116,0
21-14-15,114.082069,22.549084,1
21-14-25,114.060921,22.563984,0
21-14-27,114.059036,22.562401,1
21-15-9,113.908401,22.479349,0
21-15-10,113.908401,22.479349,1
21-15-10,113.908401,22.479349,0
21-15-11,113.907181,22.484167,1
21-15-18,113.925552,22.482450,0
21-15-23,113.926216,22.486217,1
21-15-24,113.921181,22.488016,0
21-15-33,113.916916,22.498734,1
21-16-1,113.881554,22.576950,0
21-16-7,113.905014,22.555683,1
21-16-17,113.961983,22.552549,0
21-16-19,113.961418,22.553850,1
21-16-26,113.988815,22.538450,0
21-16-56,113.937370,22.535366,1
21-17-4,113.943085,22.506483,0
21-17-7,113.945366,22.506582,1
21-17-42,113.907318,22.537350,0
21-17-44,113.908279,22.535299,1
21-17-58,113.859947,22.586733,0
21-18-19,113.906303,22.553667,1
21-18-26,113.914452,22.528767,0
21-18-29,113.914619,22.528000,1
21-18-43,113.941917,22.549932,0
21-18-48,113.937653,22.543016,1
21-19-6,113.918114,22.525183,0
21-19-9,113.919731,22.519251,1
21-19-13,113.914970,22.510950,0
21-19-18,113.918350,22.520399,1
21-19-29,113.909500,22.526068,0
21-19-33,113.910271,22.531218,1
21-19-47,113.922714,22.496300,0
21-19-50,113.924614,22.500868,1
21-19-57,113.927429,22.505817,0
21-20-3,113.920219,22.511600,1
21-20-24,113.857697,22.584583,0
21-20-38,113.915169,22.540434,1
21-20-44,113.920898,22.530149,0
21-20-46,113.923203,22.529833,1
21-21-3,113.972748,22.560600,0
21-21-5,113.970329,22.561533,1
21-21-14,113.981979,22.536133,0
21-21-18,113.970680,22.539600,1
21-21-32,113.890282,22.554216,0
21-21-49,113.925186,22.522100,1
21-21-53,113.922798,22.527433,0
21-21-54,113.921867,22.526501,1
21-22-1,113.912537,22.535450,0
21-22-12,113.925453,22.521967,1
21-22-23,113.924500,22.530884,0
21-22-24,113.924553,22.530600,1
21-22-29,113.925835,22.508734,0
21-22-32,113.921402,22.507917,1
21-22-35,113.914734,22.504316,0
21-22-37,113.916382,22.503151,1
21-22-45,113.923553,22.488333,0
21-23-1,113.931015,22.544216,1
21-23-23,113.928413,22.545732,0
21-23-34,113.930748,22.543867,1
21-23-45,114.026184,22.562817,0
21-23-54,113.987129,22.541500,1
22-0-27,114.169220,22.571650,0
22-0-44,114.078285,22.533867,1
22-0-49,114.064346,22.531933,0
22-1-23,113.928185,22.521517,1
22-1-31,113.908386,22.531134,0
22-6-36,113.919670,22.518950,1
22-6-43,113.972031,22.529650,0
22-6-54,113.963654,22.542717,1
22-7-2,113.943199,22.506451,0
22-7-6,113.945282,22.506517,1
22-7-28,114.114281,22.533716,0
22-7-43,114.113182,22.536133,1
22-7-51,114.122185,22.545650,0
22-7-56,114.128716,22.550400,1
22-8-18,114.114082,22.531700,0
22-8-33,114.113319,22.534834,1
22-8-50,114.113785,22.546749,0
22-8-50,114.113831,22.546682,1
22-8-56,114.099617,22.548450,0
22-9-0,114.103104,22.553118,1
22-9-29,114.114067,22.531651,0
22-9-31,114.113953,22.537300,1
22-9-50,114.071770,22.530500,0
22-9-50,114.071747,22.530399,1
22-10-2,114.081451,22.548717,0
22-10-18,114.103264,22.552750,1
22-10-28,114.082520,22.549299,0
22-10-37,114.090050,22.551783,1
22-11-1,114.123718,22.546066,0
22-11-2,114.124031,22.545383,1
22-11-8,114.113968,22.546618,0
22-11-8,114.113647,22.546499,1
22-11-21,114.121986,22.543533,0
22-11-41,114.127449,22.547968,1
22-11-55,114.113998,22.531532,0
22-11-58,114.113831,22.538017,1
22-12-6,114.129036,22.550650,0
22-12-16,114.123749,22.558582,1
22-12-18,114.115463,22.558983,0
22-12-20,114.115402,22.563217,1
22-12-30,114.105164,22.541651,0
22-12-33,114.106087,22.539600,1
22-12-38,114.114067,22.531851,0
22-12-52,114.113953,22.534332,1
22-13-1,114.125603,22.552851,0
22-13-1,114.125900,22.553034,1
22-13-10,114.128334,22.574932,0
22-13-10,114.128334,22.574932,1
22-13-31,114.127670,22.543367,0
22-13-36,114.127136,22.549900,1
22-13-51,114.114067,22.531900,0
22-13-56,114.113869,22.538050,1
22-14-15,114.010300,22.548401,0
22-14-17,114.012718,22.541533,1
22-14-26,114.024834,22.527300,0
22-14-26,114.024834,22.527300,1
22-14-26,114.024834,22.527300,0
22-14-27,114.024864,22.527300,1
22-14-39,114.068466,22.523783,0
22-14-42,114.067818,22.523951,1
22-14-55,114.082253,22.543034,0
22-14-56,114.082832,22.543133,1
22-14-57,114.088280,22.543432,0
22-14-58,114.088448,22.543432,1
22-15-13,114.038300,22.523899,0
22-15-15,114.038681,22.524183,1
22-15-35,113.949532,22.577868,0
22-15-36,113.949501,22.577984,1
22-15-55,113.933731,22.629333,0
22-15-57,113.933479,22.629133,1
22-16-14,113.938019,22.546118,0
22-16-16,113.937119,22.543016,1
22-16-21,113.921318,22.530100,0
22-16-24,113.919685,22.531782,1
22-16-33,113.924347,22.544382,0
22-16-33,113.924454,22.544483,1
22-16-33,113.924469,22.545532,0
22-16-50,113.940651,22.536766,1
22-16-56,113.931068,22.522350,0
22-16-57,113.929947,22.522551,1
22-17-9,113.931435,22.544233,0
22-17-11,113.930817,22.543934,1
22-17-43,113.816071,22.647232,0
22-18-8,113.905632,22.553801,1
22-18-22,113.968483,22.562233,0
22-18-28,113.966599,22.561750,1
22-18-58,113.908653,22.515516,0
22-18-59,113.908966,22.516649,1
22-19-4,113.919716,22.519400,0
22-19-7,113.917252,22.516750,1
22-19-21,113.891182,22.504267,0
22-19-35,113.917801,22.505550,1
22-19-42,113.916885,22.489750,0
22-19-44,113.914413,22.489483,1
22-20-38,113.816002,22.647301,0
22-21-1,113.905670,22.553633,1
22-21-8,113.924049,22.561684,0
22-21-14,113.918350,22.552050,1
22-22-29,113.902679,22.518267,0
22-21-40,113.919899,22.510616,1
22-21-51,113.905449,22.528200,0
22-21-55,113.909416,22.531366,1
22-21-56,113.914085,22.534218,0
22-22-1,113.926552,22.535351,1
22-22-6,113.928131,22.517767,0
22-22-8,113.930832,22.519283,1
22-22-15,113.942932,22.506433,0
22-22-23,113.928917,22.519432,1
22-22-38,113.916901,22.488317,0
22-22-40,113.919830,22.490618,1
22-22-49,113.917549,22.522182,0
22-22-51,113.917686,22.522900,1
22-23-7,114.068367,22.523632,0
22-23-34,113.926132,22.523167,1
22-23-43,114.019051,22.537649,0
22-23-58,113.930817,22.521566,1
23-0-12,113.922699,22.483183,0
23-0-22,113.921402,22.507967,1
23-0-26,113.911430,22.519133,0
23-0-28,113.911682,22.519199,1
23-0-36,113.924835,22.543568,0
23-0-43,113.925049,22.522200,1
23-0-50,113.914368,22.528917,0
23-1-15,113.924934,22.521833,1
23-1-24,113.918053,22.529650,0
23-1-41,113.928116,22.521450,1
23-1-58,113.987900,22.539284,0
23-2-22,113.928185,22.521151,1
23-2-38,113.884201,22.483067,0
23-6-51,113.914635,22.527201,1
23-7-7,114.058037,22.536417,0
23-7-35,113.984550,22.538584,1
23-7-56,114.088982,22.547533,0
23-7-58,114.090683,22.547333,1
23-8-10,114.162018,22.565399,0
23-8-13,114.165764,22.566950,1
23-8-25,114.118103,22.551167,0
23-8-50,114.104034,22.559683,1
23-9-2,114.078384,22.541700,0
23-9-34,114.067780,22.523899,1
23-10-58,114.124901,22.683666,0
23-11-39,114.137901,22.609367,1
24-20-22,113.937737,22.546183,0
24-20-27,113.936852,22.536167,1
24-19-39,113.927917,22.503067,0
24-19-40,113.927902,22.503067,1
24-19-51,113.908447,22.479467,0
24-19-52,113.908684,22.479868,1
24-20-7,113.943069,22.506483,0
24-20-13,113.927551,22.512966,1
24-20-20,113.919800,22.497618,0
24-20-22,113.919884,22.497717,1
24-20-32,113.903969,22.516768,0
24-20-36,113.916748,22.524782,1
24-20-42,113.908546,22.535282,0
24-20-45,113.915352,22.535517,1
24-21-7,113.963249,22.589117,0
24-21-24,113.937149,22.535450,1
24-21-30,113.920883,22.530117,0
24-21-32,113.922966,22.529682,1
24-21-35,113.932381,22.521883,0
24-21-36,113.932198,22.521732,1
24-21-46,113.943268,22.506483,0
24-21-53,113.927567,22.512800,1
24-22-1,113.911385,22.488182,0
24-22-4,113.919830,22.491516,1
24-22-16,113.917282,22.543501,0
24-22-20,113.915382,22.542583,1
24-22-22,113.912964,22.535601,0
24-22-36,113.930847,22.519150,1
24-22-53,113.934349,22.634968,0
24-23-11,113.926819,22.535549,1
24-23-15,113.912636,22.519600,0
24-23-18,113.915230,22.519449,1
24-23-25,113.919800,22.497517,0
24-23-38,113.925018,22.522100,1
24-23-50,114.034668,22.526783,0
