time,jd,wd,status
19-7-32,114.107620,22.567682,0
19-7-38,114.107849,22.568233,1
19-7-59,114.056114,22.531799,0
19-8-1,114.047951,22.532417,1
19-8-8,114.060432,22.527184,0
19-8-12,114.052917,22.525734,1
19-8-22,114.046715,22.546301,0
19-8-28,114.045998,22.549217,1
19-8-34,114.056000,22.538933,0
19-8-41,114.062866,22.540583,1
19-8-47,114.077919,22.546967,0
19-8-48,114.077148,22.547234,1
19-9-1,114.057236,22.536150,0
19-9-9,114.052734,22.525932,1
19-9-15,114.062820,22.517567,0
19-9-23,114.055435,22.518766,1
19-10-27,113.895218,22.791733,0
19-12-6,113.951263,22.539333,1
19-12-17,113.920715,22.512768,0
19-12-21,113.921318,22.513849,1
19-12-26,113.926384,22.534401,0
19-12-27,113.924301,22.530317,1
19-12-31,113.914200,22.529682,0
19-12-35,113.914368,22.537333,1
19-12-36,113.914597,22.538168,0
19-12-51,113.925499,22.535400,1
19-13-3,113.886383,22.576317,0
19-13-41,113.911880,22.535366,1
19-13-45,113.920349,22.535900,0
19-14-2,114.023170,22.531584,1
19-14-9,114.029518,22.551233,0
19-14-16,114.040901,22.556217,1
19-14-23,114.060318,22.562416,0
19-14-28,114.060669,22.562634,1
19-14-38,114.093147,22.555782,0
19-14-39,114.094650,22.555233,1
19-14-51,114.084099,22.541100,0
19-14-52,114.084198,22.541901,1
19-15-10,114.115417,22.535168,0
19-15-12,114.113701,22.538683,1
19-15-35,114.129684,22.571899,0
19-15-36,114.127518,22.571083,1
19-15-55,114.113983,22.531834,0
19-15-58,114.113548,22.541800,1
19-16-5,114.104515,22.546183,0
19-16-5,114.104034,22.545567,1
19-16-14,114.122902,22.548500,0
19-16-15,114.121918,22.548183,1
19-16-18,114.116669,22.550449,0
19-16-19,114.117287,22.551683,1
19-16-27,114.118866,22.579201,0
19-16-51,114.116699,22.549900,1
19-17-18,114.038399,22.529667,0
19-17-19,114.038399,22.529667,1
19-17-30,114.042419,22.552816,0
19-17-49,114.060318,22.562817,1
19-19-10,114.066071,22.547583,0
19-19-11,114.066071,22.547583,1
19-19-17,114.083885,22.551582,0
19-19-18,114.083885,22.551582,1
19-19-31,114.124969,22.565050,0
19-19-35,114.124748,22.562416,1
19-19-43,114.131798,22.566784,0
19-19-44,114.131981,22.566401,1
19-20-2,114.044167,22.531218,0
19-20-15,114.089699,22.543301,1
19-20-25,114.104630,22.552032,0
19-20-31,114.105019,22.549700,1
19-20-42,114.100533,22.555468,0
19-20-46,114.101547,22.557550,1
19-21-3,114.025581,22.555967,0
19-21-5,114.021332,22.555517,1
19-21-8,114.034615,22.541651,0
19-21-10,114.034050,22.541416,1
19-21-15,114.039085,22.550449,0
19-21-16,114.038696,22.552217,1
19-21-20,114.037216,22.561251,0
19-21-26,114.041748,22.556400,1
19-21-31,114.047531,22.537300,0
19-21-32,114.047752,22.537317,1
19-21-44,114.102364,22.548651,0
19-21-52,114.106331,22.553150,1
19-22-0,114.116814,22.539682,0
19-22-3,114.113800,22.543934,1
19-22-9,114.115532,22.555849,0
19-22-38,114.119164,22.554533,1
19-23-22,113.925270,22.497833,0
19-23-24,113.928619,22.497967,1
19-23-27,113.918915,22.500032,0
19-23-37,113.924049,22.517584,1
19-23-40,113.927879,22.522318,0
19-23-41,113.930801,22.522367,1
19-23-45,113.927147,22.507450,0
19-23-48,113.927368,22.509367,1
20-0-1,113.913536,22.539101,0
20-0-14,113.916496,22.543249,1
20-0-34,114.074036,22.539650,0
20-0-44,114.089180,22.543417,1
20-0-54,114.130653,22.562250,0
20-0-56,114.126884,22.559868,1
20-1-20,114.035065,22.530100,0
20-1-33,114.096916,22.569067,1
20-1-36,114.115799,22.578716,0
20-6-37,114.134148,22.579367,1
20-6-50,114.068497,22.523817,0
20-9-49,114.113686,22.583250,1
20-9-56,114.123131,22.561983,0
20-10-28,114.105286,22.559168,1
20-10-33,114.102402,22.548599,0
20-10-34,114.101501,22.547817,1
20-10-39,114.096184,22.555183,0
20-10-44,114.099403,22.549267,1
20-10-54,114.085617,22.543182,0
20-10-56,114.081734,22.544718,1
20-11-10,114.099434,22.559900,0
20-11-11,114.099281,22.560883,1
20-11-24,114.078796,22.542967,0
20-11-28,114.088264,22.541599,1
20-11-32,114.081581,22.542583,0
20-11-33,114.084099,22.542917,1
20-11-37,114.082047,22.534050,0
20-11-38,114.082085,22.534666,1
20-11-46,114.068382,22.523767,0
20-11-50,114.072197,22.530916,1
20-11-57,114.113998,22.531799,0
20-12-3,114.116096,22.541668,1
20-12-12,114.133698,22.560232,0
20-12-17,114.123863,22.558533,1
20-12-23,114.099731,22.563084,0
20-12-24,114.100433,22.564734,1
20-12-30,114.113998,22.579832,0
20-12-34,114.118515,22.563667,1
20-12-44,114.114983,22.535000,0
20-12-46,114.113503,22.539383,1
20-12-58,114.114830,22.589951,0
20-13-23,114.150734,22.623684,1
20-13-27,114.137268,22.626034,0
20-13-37,114.111519,22.586233,1
20-13-49,114.112701,22.543266,0
20-14-1,114.138985,22.549883,1
20-14-10,114.116730,22.547899,0
20-14-11,114.117149,22.548283,1
20-14-18,114.129150,22.550533,0
20-14-18,114.129364,22.550850,1
20-14-31,114.116470,22.540382,0
20-14-40,114.114815,22.543432,1
20-14-42,114.119553,22.546833,0
20-14-43,114.120483,22.546984,1
20-14-46,114.125931,22.551683,0
20-15-16,114.110283,22.542500,1
20-15-19,114.113853,22.534582,0
20-15-20,114.113449,22.534384,1
20-15-22,114.116783,22.536266,0
20-15-28,114.119232,22.539583,1
20-15-34,114.117851,22.543516,0
20-15-35,114.117104,22.543234,1
20-15-44,114.077347,22.536367,0
20-15-50,114.086899,22.543350,1
20-16-7,114.078667,22.585632,0
20-16-49,114.112350,22.585800,1
20-17-11,114.102768,22.657900,0
20-17-22,114.092834,22.638983,1
20-18-27,113.921547,22.507967,0
20-18-37,113.920647,22.512182,1
20-18-53,113.922668,22.524384,0
20-19-4,113.962784,22.542000,1
20-19-26,114.062767,22.517567,0
20-19-29,114.063469,22.517799,1
20-21-2,113.942818,22.508118,0
20-21-4,113.945129,22.506550,1
20-21-13,113.930031,22.529833,0
20-21-18,113.924599,22.529400,1
20-21-26,113.925682,22.589884,0
20-22-0,114.009735,22.553766,1
20-22-5,114.029099,22.555849,0
20-22-26,114.042015,22.556517,1
20-22-32,114.066414,22.572651,0
20-22-42,114.093987,22.567883,1
20-22-52,114.113136,22.603167,0
20-22-54,114.113113,22.602850,1
20-23-3,114.134514,22.581182,0
20-23-4,114.135216,22.581167,1
20-23-18,114.139648,22.603233,0
20-23-18,114.139702,22.603283,1
20-23-26,114.120354,22.610983,0
20-23-37,114.110634,22.586983,1
20-23-45,114.099350,22.555317,0
20-23-52,114.109848,22.555250,1
21-0-14,114.042969,22.568483,0
21-0-27,114.050201,22.567368,1
21-0-33,114.045769,22.599350,0
21-0-37,114.046547,22.604200,1
21-0-44,114.056648,22.569450,0
21-1-12,114.094231,22.567900,1
21-1-25,114.175919,22.569933,0
21-4-16,114.125832,22.577667,1
21-4-20,114.120369,22.571100,0
21-4-38,114.122551,22.579218,1
21-4-50,114.122047,22.551933,0
21-4-54,114.125282,22.552601,1
21-5-13,114.013901,22.546017,0
21-6-48,114.118553,22.580067,1
21-6-54,114.139236,22.559700,0
21-6-56,114.136017,22.560034,1
21-7-5,114.114319,22.534567,0
21-7-15,114.120384,22.544216,1
21-7-20,114.127068,22.550617,0
21-7-27,114.132515,22.555017,1
21-7-33,114.138680,22.559933,0
21-7-39,114.127899,22.560368,1
21-7-45,114.138451,22.560133,0
21-8-8,114.128403,22.550249,1
21-8-32,114.040634,22.542618,0
21-8-37,114.041733,22.544483,1
21-8-46,114.048164,22.540701,0
21-8-56,114.041054,22.533800,1
21-9-9,114.061333,22.527567,0
21-9-12,114.059853,22.527550,1
21-9-34,114.222351,22.553551,0
21-9-37,114.225052,22.550751,1
21-9-59,114.088570,22.564516,0
21-10-37,114.111130,22.558983,1
21-10-41,114.102318,22.558533,0
21-10-56,114.100037,22.556000,1
21-11-5,114.112480,22.546034,0
21-11-6,114.113564,22.544350,1
21-11-12,114.107315,22.551083,0
21-11-13,114.107620,22.549200,1
21-11-21,114.113983,22.531816,0
21-11-24,114.113831,22.537500,1
21-11-43,114.120819,22.610416,0
21-11-48,114.110703,22.587267,1
21-11-54,114.119614,22.560617,0
21-11-54,114.120483,22.561033,1
21-12-2,114.113701,22.551617,0
21-12-4,114.113419,22.550966,1
21-12-5,114.113419,22.550966,0
21-12-5,114.113419,22.550966,1
21-12-16,114.112099,22.584299,0
21-12-17,114.112221,22.585266,1
21-12-23,114.123283,22.561899,0
21-12-24,114.123283,22.562017,1
21-12-32,114.092484,22.620132,0
21-13-13,113.914864,22.531166,1
21-13-28,113.943619,22.539801,0
21-13-29,113.943764,22.541433,1
21-13-48,114.059570,22.526783,0
21-13-58,114.062653,22.527933,1
21-14-8,114.049332,22.540667,0
21-14-10,114.048965,22.541082,1
21-14-25,113.981850,22.536966,0
21-14-28,113.977631,22.540983,1
21-14-41,113.923103,22.549133,0
21-14-46,113.918900,22.544233,1
21-14-58,113.932686,22.522284,0
21-15-1,113.932281,22.521517,1
21-15-4,113.924820,22.522200,0
21-15-22,114.027046,22.526600,1
21-15-28,114.018616,22.538750,0
21-15-31,114.020767,22.540716,1
21-15-50,114.061050,22.534983,0
21-15-50,114.061203,22.535000,1
21-15-56,114.082169,22.543068,0
21-15-59,114.088966,22.543234,1
21-16-15,114.103630,22.561632,0
21-16-50,114.110733,22.586332,1
21-17-11,114.044884,22.526716,0
21-17-13,114.047165,22.525633,1
21-17-22,114.074516,22.542101,0
21-17-24,114.074783,22.539984,1
21-17-34,114.058434,22.526283,0
21-17-38,114.057884,22.527599,1
21-17-46,114.045486,22.524183,0
21-17-49,114.045601,22.525650,1
21-18-0,114.058296,22.519600,0
21-18-3,114.061066,22.521433,1
21-18-38,114.028099,22.528618,0
21-18-41,114.030113,22.522600,1
21-18-45,114.020584,22.531834,0
21-18-48,114.020851,22.531700,1
21-18-56,114.047264,22.512283,0
21-18-58,114.055565,22.514017,1
21-19-16,114.081383,22.548866,0
21-19-17,114.081467,22.549232,1
21-19-23,114.093399,22.558416,0
21-19-27,114.099319,22.556368,1
21-19-36,114.098335,22.579918,0
21-19-44,114.103149,22.564817,1
21-20-10,114.158279,22.564301,0
21-20-49,114.123848,22.558634,1
21-20-55,114.126320,22.545834,0
21-21-2,114.123116,22.545183,1
21-21-16,114.106186,22.543516,0
21-21-17,114.106232,22.543301,1
21-21-38,114.106850,22.592716,0
21-21-49,114.110764,22.586800,1
21-21-51,114.115601,22.582251,0
21-21-56,114.112335,22.586117,1
21-22-6,114.144051,22.606251,0
21-22-26,114.112099,22.603399,1
21-22-54,114.113518,22.535767,0
21-22-58,114.113617,22.534517,1
21-23-8,114.062019,22.527733,0
21-23-9,114.060303,22.526016,1
21-23-17,114.113968,22.531799,0
21-23-19,114.114136,22.536318,1
21-23-29,114.133202,22.567350,0
21-23-33,114.134300,22.565468,1
21-23-41,114.119133,22.540400,0
21-23-52,114.113670,22.534468,1
21-23-59,114.122635,22.549850,0
22-1-25,114.107933,22.571966,1
22-1-41,114.036301,22.522900,0
22-3-32,114.114502,22.582466,1
22-3-44,114.102631,22.614950,0
22-4-10,114.131866,22.582434,1
22-4-27,114.109169,22.541582,0
22-5-17,114.095718,22.568399,1
22-5-31,114.072151,22.537283,0
22-5-34,114.075798,22.540133,1
22-5-38,114.086098,22.542917,0
22-6-48,114.118248,22.580032,1
22-6-59,114.079903,22.540382,0
22-7-12,114.097054,22.541117,1
22-7-18,114.113983,22.531733,0
22-7-22,114.117332,22.541468,1
22-7-33,114.134285,22.565916,0
22-7-35,114.132164,22.566200,1
22-8-5,114.003067,22.536551,0
22-8-10,114.002747,22.537916,1
22-8-30,114.043533,22.557600,0
22-8-31,114.041168,22.561617,1
22-8-48,114.085518,22.537268,0
22-8-49,114.085648,22.537268,1
22-9-0,114.115135,22.534933,0
22-9-8,114.129585,22.545401,1
22-9-17,114.114136,22.534651,0
22-9-21,114.114136,22.534651,1
22-9-31,114.104080,22.561899,0
22-10-4,114.112267,22.565916,1
22-10-19,114.107635,22.546917,0
22-10-25,114.101601,22.547649,1
22-10-37,114.074364,22.539301,0
22-10-37,114.074364,22.539301,1
22-10-50,114.083031,22.544718,0
22-10-55,114.081551,22.544451,1
22-11-15,114.112152,22.584333,0
22-11-21,114.118034,22.565866,1
22-11-34,114.112221,22.542000,0
22-11-36,114.111969,22.542067,1
22-11-40,114.110886,22.536850,0
22-11-43,114.111832,22.531200,1
22-12-3,114.112465,22.608700,0
22-12-6,114.112350,22.601217,1
22-12-19,114.128120,22.550983,0
22-12-22,114.124565,22.548950,1
22-12-32,114.113899,22.531851,0
22-12-39,114.113586,22.540199,1
22-12-49,114.083649,22.542200,0
22-12-50,114.086197,22.543568,1
22-12-58,114.087219,22.549351,0
22-13-0,114.081497,22.549900,1
22-13-7,114.105431,22.558849,0
22-13-7,114.105385,22.558567,1
22-13-14,114.130951,22.546932,0
22-13-25,114.129402,22.550917,1
22-13-36,114.099281,22.541283,0
22-13-37,114.098831,22.541149,1
22-13-45,114.117065,22.551001,0
22-13-55,114.099503,22.563066,1
22-14-15,114.041748,22.533800,0
22-14-16,114.040169,22.532967,1
22-14-37,113.906898,22.554216,0
22-14-44,113.906898,22.554216,1
22-15-2,113.930618,22.498383,0
22-15-10,113.927696,22.512684,1
22-15-20,113.919868,22.534233,0
22-15-21,113.919830,22.533951,1
22-15-22,113.918884,22.530666,0
22-15-24,113.918533,22.530733,1
22-15-31,113.915985,22.534800,0
22-15-32,113.916214,22.535700,1
22-15-38,113.943665,22.539400,0
22-15-40,113.944237,22.541668,1
22-16-1,114.058182,22.545467,0
22-16-4,114.063866,22.540051,1
22-16-25,114.134117,22.546534,0
22-16-51,114.110481,22.586700,1
22-17-1,114.128571,22.588133,0
22-17-4,114.122185,22.591551,1
22-17-9,114.111870,22.587233,0
22-17-15,114.110580,22.587032,1
22-17-36,114.099403,22.549351,0
22-17-36,114.099403,22.549633,1
22-19-55,114.168419,22.561800,0
22-19-56,114.168419,22.561800,1
22-20-8,114.112968,22.546883,0
22-20-9,114.112267,22.547283,1
22-20-18,114.117149,22.564783,0
22-20-49,114.119682,22.560249,1
22-21-5,114.105217,22.601049,0
22-21-40,114.058998,22.523367,1
22-21-55,114.087486,22.549282,0
22-21-56,114.087051,22.549334,1
22-22-13,114.040718,22.609682,0
22-22-45,114.048386,22.537333,1
22-22-52,114.053467,22.515350,0
22-23-0,114.063416,22.525900,1
22-23-2,114.065918,22.519150,0
22-23-13,114.063103,22.536949,1
22-23-20,114.063797,22.571850,0
22-23-29,114.094482,22.567984,1
22-23-34,114.097084,22.579849,0
22-23-43,114.095367,22.568333,1
22-23-46,114.117683,22.571083,0
22-23-54,114.112350,22.547167,1
23-0-4,114.068382,22.523632,0
23-0-23,114.099197,22.543484,1
23-0-26,114.115829,22.545633,0
23-1-2,114.063583,22.536484,1
23-1-10,114.091682,22.558332,0
23-1-23,114.093880,22.567917,1
23-1-29,114.108330,22.557783,0
23-1-33,114.104179,22.555582,1
23-1-43,114.128151,22.579582,0
23-1-47,114.123047,22.579599,1
23-1-47,114.123047,22.579599,0
23-2-16,114.118301,22.599150,1
23-2-23,114.102203,22.610817,0
23-2-49,114.130882,22.582233,1
23-3-3,114.147346,22.556433,0
23-3-38,114.113983,22.587633,1
23-4-11,114.071983,22.530367,0
23-5-4,114.113800,22.583099,1
23-5-11,114.116402,22.590500,0
23-5-14,114.114929,22.589567,1
23-5-25,114.116501,22.549816,0
23-7-4,114.134186,22.579283,1
23-7-14,114.112129,22.597151,0
23-7-32,114.116867,22.588699,1
23-7-46,114.114632,22.538300,0
23-7-53,114.119682,22.540867,1
23-8-1,114.068520,22.524082,0
23-8-5,114.072571,22.531584,1
23-8-8,114.096664,22.537867,0
23-8-19,114.105202,22.542049,1
23-8-35,114.121429,22.580868,0
23-8-40,114.117836,22.579918,1
23-8-54,114.089684,22.543484,0
23-9-10,114.101486,22.557983,1
23-9-22,114.116798,22.543983,0
23-11-9,114.080299,22.533167,1
23-11-22,114.081566,22.545799,0
23-11-25,114.081436,22.551451,1
23-11-39,114.048882,22.604317,0
23-11-43,114.043465,22.600782,1
23-11-58,114.072037,22.537416,0
23-11-59,114.072304,22.538883,1
23-12-10,114.092636,22.541651,0
23-12-16,114.096466,22.539984,1
23-12-25,114.112366,22.547350,0
23-12-28,114.112732,22.547583,1
23-12-48,114.034302,22.541599,0
23-12-52,114.025116,22.539932,1
23-13-4,114.067085,22.571318,0
23-13-6,114.067146,22.571318,1
23-13-11,114.037682,22.565832,0
23-13-12,114.037682,22.565832,1
23-13-18,114.050697,22.567417,0
23-13-21,114.056236,22.568199,1
23-13-34,114.026131,22.524282,0
23-13-39,114.028503,22.526966,1
23-13-54,114.041649,22.570499,0
23-13-58,114.043198,22.567484,1
23-14-7,114.044014,22.533882,0
23-14-9,114.040665,22.532433,1
23-14-19,114.034981,22.559683,0
23-14-22,114.035919,22.558884,1
23-14-38,114.076630,22.542967,0
23-14-43,114.088486,22.543051,1
23-14-51,114.079903,22.535500,0
23-14-52,114.079803,22.535650,1
23-15-3,114.113815,22.531834,0
23-15-55,114.116898,22.547916,1
23-16-6,114.123863,22.545134,0
23-16-7,114.125282,22.545116,1
23-16-12,114.126663,22.549683,0
23-16-46,114.110718,22.586367,1
23-17-1,114.136314,22.560484,0
23-17-23,114.113647,22.534082,1
23-17-36,114.169647,22.566950,0
23-17-37,114.166817,22.566982,1
23-17-47,114.121483,22.540182,0
23-17-53,114.113800,22.534933,1
23-18-7,114.119720,22.573982,0
23-18-8,114.121750,22.573767,1
23-18-18,114.130249,22.572001,0
23-18-19,114.129967,22.571966,1
23-18-45,114.113136,22.542418,0
23-18-51,114.113182,22.543051,1
23-19-29,113.814613,22.649599,0
23-20-3,113.816368,22.649017,1
23-20-41,114.039932,22.607834,0
23-20-43,114.039719,22.607700,1
23-21-10,113.895134,22.568382,0
23-21-33,113.814285,22.650566,1
23-22-1,114.057350,22.642567,0
23-22-8,114.059349,22.653749,1
23-22-11,114.057320,22.642567,0
23-22-15,114.056831,22.654066,1
23-22-41,114.044617,22.512400,0
23-22-47,114.063080,22.517799,1
23-23-14,114.052551,22.629250,0
23-23-28,114.044884,22.596916,1
23-23-40,114.041420,22.524282,0
23-23-42,114.038567,22.526800,1
23-23-47,114.056068,22.520651,0
23-23-48,114.056068,22.520651,1
24-0-2,114.094719,22.543318,0
24-0-2,114.099403,22.543167,1
24-0-7,114.115334,22.536034,0
24-3-34,114.117020,22.576317,1
24-3-40,114.118050,22.583683,0
24-6-42,114.127899,22.586384,1
24-6-49,114.135513,22.566383,0
24-6-52,114.129829,22.558832,1
24-7-8,114.115501,22.590834,0
24-7-33,114.119614,22.579050,1
24-7-44,114.113930,22.531816,0
24-8-6,114.117569,22.544718,1
24-8-17,114.117935,22.537466,0
24-8-24,114.119118,22.539984,1
24-8-30,114.113914,22.531799,0
24-8-37,114.113747,22.537634,1
24-8-44,114.131485,22.544468,0
24-8-46,114.129364,22.545683,1
24-8-57,114.107246,22.556368,0
24-9-11,114.115433,22.554733,1
24-9-18,114.103966,22.566433,0
24-10-41,114.111420,22.607849,1
24-10-48,114.100929,22.605682,0
24-10-55,114.112801,22.602350,1
24-11-7,114.139236,22.590033,0
24-11-16,114.128586,22.585617,1
24-11-49,114.116135,22.541283,0
24-11-52,114.116966,22.541416,1
24-12-0,114.128647,22.549700,0
24-12-3,114.129135,22.550699,1
24-12-21,114.062683,22.517900,0
24-12-24,114.061546,22.521418,1
24-12-35,114.119934,22.541033,0
24-12-38,114.120667,22.543783,1
24-12-44,114.106033,22.541218,0
24-12-46,114.104500,22.542233,1
24-12-56,114.147316,22.543934,0
24-12-58,114.138214,22.544767,1
24-13-7,114.122932,22.545500,0
24-13-8,114.124702,22.545366,1
24-13-29,114.306183,22.600668,0
24-14-27,114.222519,22.553667,1
24-15-1,114.009636,22.534883,0
24-15-10,114.009399,22.534817,1
24-15-22,114.051300,22.548433,0
24-15-26,114.053070,22.549383,1
24-15-43,114.077316,22.552982,0
24-15-44,114.077316,22.552982,1
24-15-46,114.081383,22.559084,0
24-15-47,114.081383,22.559084,1
24-16-7,114.113998,22.540068,0
24-16-13,114.116982,22.551100,1
24-16-25,114.112564,22.585533,0
24-16-45,114.115303,22.579050,1
24-17-6,114.112579,22.607332,0
24-17-9,114.112633,22.607767,1
24-17-23,114.095596,22.561600,0
24-17-25,114.094414,22.563383,1
24-17-31,114.080353,22.573833,0
24-17-42,114.083717,22.572018,1
24-17-59,114.101334,22.547684,0
24-18-0,114.101334,22.547684,1
24-18-9,114.099648,22.543850,0
24-18-14,114.103836,22.544451,1
24-18-21,114.122070,22.547783,0
24-18-28,114.118469,22.542299,1
24-18-34,114.110847,22.544350,0
24-18-34,114.111382,22.545483,1
24-18-46,114.133881,22.564217,0
24-18-48,114.134834,22.565750,1
24-18-53,114.124565,22.563284,0
24-18-55,114.124664,22.562733,1
24-18-58,114.115753,22.553066,0
24-18-59,114.115334,22.553467,1
24-19-4,114.123932,22.561884,0
24-19-6,114.124748,22.559050,1
24-19-11,114.119514,22.541018,0
24-19-13,114.118530,22.539818,1
24-19-19,114.095016,22.541468,0
24-19-21,114.095016,22.541468,1
24-19-25,114.107864,22.540001,0
24-19-26,114.108704,22.541082,1
24-19-59,114.110901,22.602133,0
24-20-0,114.111420,22.601933,1
24-20-17,114.119247,22.540783,0
24-20-20,114.122147,22.544849,1
24-20-50,114.111832,22.602583,0
24-20-54,114.113014,22.602551,1
24-21-1,114.119720,22.596167,0
24-21-38,114.128052,22.556717,1
24-21-55,114.066879,22.538799,0
24-21-58,114.062897,22.547100,1
24-22-6,114.046501,22.604000,0
24-22-8,114.047363,22.604134,1
24-22-12,114.054367,22.625351,0
24-22-14,114.055580,22.624283,1
24-22-19,114.035149,22.622868,0
24-22-42,114.039932,22.610367,1
24-22-53,114.082001,22.554050,0
24-23-9,114.081413,22.551750,1
24-23-29,114.193398,22.651817,0
