time,jd,wd,status
18-14-47,114.134369,22.565468,1
18-15-2,114.114052,22.531668,0
18-15-7,114.113770,22.540367,1
18-15-29,114.059631,22.529249,0
18-15-31,114.058250,22.535183,1
18-15-53,114.165169,22.564466,0
18-15-54,114.164413,22.564432,1
18-16-4,114.106216,22.541367,0
18-16-5,114.106216,22.541367,1
18-16-12,114.101097,22.546400,0
18-16-13,114.101036,22.547333,1
18-16-24,114.113953,22.534599,0
18-16-27,114.113670,22.533800,1
18-16-32,114.112686,22.542700,0
18-16-33,114.112686,22.542700,1
18-16-48,114.124069,22.572149,0
18-16-57,114.125748,22.550900,1
18-17-1,114.110603,22.546249,0
18-17-2,114.110565,22.546516,1
18-17-14,114.115181,22.563250,0
18-17-19,114.101913,22.558750,1
18-17-27,114.116035,22.552616,0
18-17-29,114.116714,22.550217,1
18-17-55,114.058632,22.567932,0
18-17-56,114.058502,22.569134,1
18-18-9,114.042183,22.556683,0
18-18-15,114.033752,22.560850,1
18-18-38,114.060120,22.525900,0
18-18-40,114.061218,22.526051,1
18-18-49,114.068466,22.523783,0
18-20-1,114.112480,22.545668,1
18-20-9,114.122116,22.548100,0
18-20-15,114.120819,22.543716,1
18-20-21,114.113564,22.538799,0
18-20-31,114.113853,22.534117,1
18-20-45,114.163521,22.570900,0
18-20-58,114.131348,22.550583,1
18-21-6,114.122437,22.550751,0
18-21-8,114.122398,22.550867,1
18-21-32,114.021049,22.540800,0
18-21-35,114.019150,22.540583,1
18-21-52,114.049271,22.622032,0
18-21-55,114.047867,22.621700,1
18-22-12,114.091721,22.557133,0
18-22-22,114.107750,22.548367,1
18-22-49,114.112083,22.602949,0
18-23-2,114.115685,22.560783,1
18-23-7,114.124153,22.547733,0
18-23-9,114.124153,22.547733,1
18-23-24,114.071815,22.528017,0
18-23-28,114.067017,22.529833,1
18-23-33,114.056198,22.530167,0
18-23-35,114.056198,22.530167,1
18-23-41,114.068466,22.523817,0
20-0-0,113.929832,22.527218,1
20-0-6,113.942070,22.507868,0
20-0-30,114.033813,22.523632,1
20-0-45,113.919518,22.526951,0
20-1-23,113.917618,22.522100,1
20-1-35,113.917900,22.527500,0
20-2-12,113.924965,22.535467,1
20-2-14,113.923065,22.528049,0
20-2-34,113.924652,22.535418,1
20-2-38,113.923752,22.514549,0
20-2-41,113.923653,22.513950,1
20-2-55,113.910065,22.540117,0
20-3-28,113.924484,22.535467,1
20-3-36,113.907936,22.544884,0
20-4-6,114.048103,22.518417,1
20-4-20,114.101852,22.557283,0
20-6-19,114.113701,22.534267,1
20-6-41,113.920830,22.538900,0
20-7-11,114.031136,22.521982,1
20-7-22,114.050934,22.550484,0
20-7-56,114.040031,22.527218,1
20-8-4,114.044380,22.547684,0
20-8-21,114.042130,22.550200,1
20-8-28,114.014351,22.538151,0
20-8-34,114.017220,22.543682,1
20-8-40,113.988869,22.536583,0
20-8-48,113.990585,22.532433,1
20-9-0,114.008453,22.548918,0
20-9-1,114.008453,22.548918,1
20-9-4,114.015968,22.540083,0
20-9-7,114.017517,22.543949,1
20-9-23,114.081566,22.538050,0
20-9-25,114.078636,22.534901,1
20-9-34,114.062233,22.520399,0
20-9-40,114.063080,22.536934,1
20-9-43,114.073936,22.539667,0
20-9-43,114.073936,22.539667,1
20-9-50,114.050400,22.545433,0
20-9-58,114.058586,22.549667,1
20-10-10,114.035149,22.523466,0
20-10-13,114.034737,22.521982,1
20-10-37,114.114151,22.534550,0
20-10-41,114.118385,22.537350,1
20-10-57,114.090019,22.556284,0
20-11-6,114.081863,22.551701,1
20-11-31,113.920403,22.519684,0
20-11-38,113.917633,22.522333,1
20-12-14,113.815987,22.647318,0
20-13-24,113.817581,22.648367,1
20-13-59,114.117699,22.542967,0
20-14-1,114.118233,22.542999,1
20-14-10,114.113998,22.531668,0
20-14-19,114.113899,22.537884,1
20-15-7,113.814880,22.649233,0
20-15-59,113.814301,22.649483,1
20-16-35,113.921204,22.513451,0
20-16-38,113.921265,22.513901,1
20-16-58,114.055550,22.526083,0
20-17-2,114.051315,22.526966,1
20-17-7,114.041016,22.525433,0
20-17-13,114.042336,22.527384,1
20-17-21,114.068466,22.523750,0
20-17-27,114.068001,22.524151,1
20-17-37,114.042435,22.529432,0
20-17-38,114.042435,22.529432,1
20-17-48,114.060699,22.549467,0
20-17-51,114.058853,22.549549,1
20-18-1,114.056320,22.571182,0
20-18-15,114.042114,22.556683,1
20-18-33,114.008369,22.548599,0
20-18-38,114.009804,22.554016,1
20-18-48,114.025169,22.561399,0
20-19-23,114.043587,22.520384,1
20-19-30,114.050949,22.550449,0
20-19-41,114.061729,22.551350,1
20-21-11,114.137718,22.620968,0
20-21-15,114.135330,22.619633,1
20-21-26,114.129646,22.579718,0
20-21-45,114.104446,22.553232,1
20-21-51,114.089767,22.556133,0
20-21-53,114.089500,22.554216,1
20-22-2,114.078529,22.534651,0
20-22-18,114.067818,22.523899,1
20-22-35,114.122253,22.552067,0
20-22-38,114.122833,22.549000,1
20-23-0,114.138283,22.549900,0
20-23-8,114.123032,22.545000,1
20-23-14,114.135849,22.566851,0
20-23-26,114.135849,22.566851,1
20-23-34,114.170067,22.562567,0
21-0-14,114.109596,22.541582,1
21-0-19,114.104103,22.554716,0
21-0-25,114.105331,22.558517,1
21-0-29,114.123833,22.546417,0
21-0-35,114.121933,22.544750,1
21-0-44,114.092781,22.543301,0
21-0-46,114.095253,22.541000,1
21-0-58,114.166168,22.566799,0
21-2-18,114.107620,22.568850,1
21-2-21,114.100349,22.571568,0
21-3-33,114.107780,22.569099,1
21-3-46,114.058998,22.527683,0
21-4-1,114.064880,22.531467,1
21-4-3,114.062851,22.520250,0
21-5-3,114.068016,22.523899,1
21-5-8,114.056831,22.523684,0
21-6-19,114.034264,22.518118,1
21-6-24,114.062531,22.518600,0
21-7-33,114.091019,22.541317,1
21-7-47,114.085854,22.553734,0
21-8-8,114.091164,22.554832,1
21-8-19,114.112183,22.548500,0
21-8-20,114.112183,22.548500,1
21-8-27,114.101501,22.547916,0
21-8-27,114.101501,22.547916,1
21-8-50,114.030670,22.557966,0
21-8-50,114.030670,22.557966,1
21-9-51,113.814529,22.649933,0
21-10-17,113.887215,22.560717,1
21-10-28,113.938934,22.542534,0
21-10-46,114.006500,22.548983,1
21-10-55,113.979164,22.561934,0
21-10-57,113.978333,22.562317,1
21-11-13,114.092781,22.559700,0
21-11-44,114.124481,22.562149,1
21-11-50,114.106003,22.562082,0
21-11-51,114.106003,22.562082,1
21-12-2,114.083931,22.546967,0
21-12-38,114.074020,22.537533,1
21-12-55,114.061363,22.571768,0
21-13-8,114.050148,22.567516,1
21-13-32,113.912064,22.514151,0
21-13-35,113.917831,22.523149,1
21-13-40,113.905830,22.526033,0
21-13-45,113.914299,22.535101,1
21-13-48,113.911102,22.531267,0
21-13-50,113.911980,22.531334,1
21-14-10,114.081802,22.539083,0
21-14-21,114.096848,22.540199,1
21-14-28,114.084183,22.542749,0
21-14-33,114.092598,22.540318,1
21-14-45,114.078934,22.544683,0
21-14-48,114.079147,22.545250,1
21-14-53,114.089500,22.554117,0
21-14-56,114.090302,22.554251,1
21-15-14,114.113670,22.544416,0
21-15-15,114.113670,22.544416,1
21-15-20,114.117996,22.541468,0
21-15-22,114.117416,22.541567,1
21-15-37,114.081917,22.535433,0
21-15-43,114.086502,22.537184,1
21-15-53,114.115349,22.535282,0
21-15-59,114.113869,22.537933,1
21-16-16,114.068451,22.523867,0
21-16-18,114.067833,22.523884,1
21-16-24,114.060303,22.526051,0
21-16-28,114.058151,22.525900,1
21-16-42,114.113998,22.531750,0
21-16-45,114.113853,22.541483,1
21-16-55,114.120430,22.568716,0
21-17-0,114.124565,22.563232,1
21-17-17,114.066933,22.538782,0
21-17-19,114.064163,22.537767,1
21-17-29,114.033249,22.525766,0
21-17-37,114.042336,22.521667,1
21-17-54,114.036667,22.568701,0
21-17-58,114.048866,22.568832,1
21-18-19,114.050903,22.527683,0
21-18-26,114.047920,22.534616,1
21-18-37,114.043900,22.524933,0
21-18-43,114.037918,22.523617,1
21-18-53,114.025146,22.526917,0
21-18-59,114.031334,22.526850,1
21-19-11,114.062737,22.517567,0
21-19-45,114.071365,22.530466,1
21-19-56,114.049736,22.514418,0
21-19-56,114.049736,22.514418,1
21-20-2,114.047096,22.521151,0
21-20-5,114.043297,22.520283,1
21-20-10,114.059013,22.523701,0
21-20-15,114.062836,22.519432,1
21-20-21,114.058647,22.527683,0
21-20-23,114.057800,22.527634,1
21-20-35,114.112030,22.547750,0
21-20-41,114.109634,22.541901,1
21-20-54,114.039619,22.523951,0
21-20-58,114.042480,22.527384,1
21-21-10,114.062714,22.517599,0
21-21-12,114.063164,22.517817,1
21-21-24,114.032898,22.522917,0
21-21-31,114.033936,22.518316,1
21-22-5,113.841698,22.632618,0
21-22-45,113.816116,22.647568,1
21-23-3,113.923248,22.521467,0
21-23-15,113.945183,22.506550,1
21-23-37,114.115532,22.556183,0
21-23-50,114.114098,22.534117,1
22-0-0,114.064301,22.537783,0
22-1-7,114.036385,22.522867,1
22-1-15,114.063232,22.528566,0
22-1-17,114.061569,22.529234,1
22-1-21,114.068382,22.523617,0
22-1-23,114.067986,22.523933,1
22-1-32,114.113869,22.540182,0
22-1-42,114.119835,22.541100,1
22-1-58,114.049919,22.546818,0
22-2-12,114.051384,22.528851,1
22-2-15,114.057831,22.524532,0
22-2-34,114.136414,22.557266,1
22-2-56,113.978798,22.559767,0
22-5-54,114.111198,22.586950,1
22-6-25,114.032799,22.542967,0
22-7-55,114.041969,22.524532,1
22-8-10,114.062668,22.517517,0
22-8-15,114.063286,22.525883,1
22-8-29,114.099480,22.550667,0
22-8-31,114.103752,22.553368,1
22-8-34,114.104614,22.545799,0
22-8-35,114.105370,22.546217,1
22-8-49,114.021179,22.532368,0
22-8-50,114.021065,22.532400,1
22-8-54,114.023949,22.536751,0
22-9-2,114.044853,22.528267,1
22-9-5,114.038330,22.529551,0
22-9-10,114.041496,22.523750,1
22-9-19,114.057632,22.525932,0
22-9-20,114.057632,22.525932,1
22-9-24,114.050270,22.535450,0
22-9-26,114.050079,22.534233,1
22-9-35,114.008614,22.541883,0
22-9-37,114.010567,22.542566,1
22-9-42,114.016830,22.537649,0
22-9-45,114.017052,22.537582,1
22-9-51,114.006081,22.537884,0
22-9-52,114.006065,22.537951,1
22-10-6,114.048553,22.524851,0
22-10-7,114.048569,22.524817,1
22-10-17,114.054901,22.545500,0
22-10-18,114.054901,22.545500,1
22-10-23,114.038498,22.544416,0
22-10-27,114.041283,22.544283,1
22-10-30,114.048553,22.541100,0
22-10-38,114.038933,22.524401,1
22-10-57,113.915985,22.531717,0
22-10-58,113.915985,22.531717,1
22-11-10,113.938965,22.546232,0
22-11-21,113.981667,22.536133,1
22-11-44,113.908363,22.479418,0
22-11-49,113.914452,22.489517,1
22-11-54,113.908401,22.479401,0
22-12-0,113.910866,22.487783,1
22-12-16,113.911736,22.514299,0
22-12-19,113.915031,22.510750,1
22-12-34,113.903618,22.530600,0
22-12-53,113.995735,22.527918,1
22-13-2,114.032387,22.553667,0
22-13-32,114.072037,22.537184,1
22-13-37,114.079964,22.545349,0
22-13-40,114.080765,22.545383,1
22-13-44,114.075134,22.540083,0
22-13-45,114.075134,22.540083,1
22-13-56,114.026550,22.544283,0
22-13-58,114.026169,22.545584,1
22-14-2,114.041786,22.544634,0
22-14-4,114.041763,22.544483,1
22-14-10,114.026848,22.539499,0
22-14-12,114.027618,22.537466,1
22-14-21,114.052383,22.539133,0
22-14-22,114.052170,22.538733,1
22-14-31,114.043564,22.557501,0
22-14-34,114.041267,22.566732,1
22-14-47,114.057953,22.537884,0
22-14-49,114.056129,22.537283,1
22-15-6,114.098801,22.561583,0
22-15-10,114.094620,22.560301,1
22-15-32,114.039185,22.608150,0
22-15-44,114.054047,22.570267,1
22-15-49,114.032715,22.566750,0
22-15-51,114.033363,22.566616,1
22-15-59,114.044121,22.548500,0
22-16-0,114.044121,22.548500,1
22-16-4,114.039085,22.524467,0
22-16-6,114.038567,22.527000,1
22-16-21,114.082718,22.546949,0
22-16-22,114.082718,22.546949,1
22-16-39,114.104332,22.543318,0
22-16-40,114.104332,22.543318,1
22-17-3,114.086800,22.557083,0
22-17-5,114.086479,22.557234,1
22-17-12,114.089851,22.564533,0
22-17-17,114.076797,22.552732,1
22-17-32,114.039803,22.551149,0
22-17-34,114.039833,22.550318,1
22-17-44,114.014664,22.543882,0
22-17-46,114.014732,22.543751,1
22-18-17,114.035980,22.567017,0
22-18-18,114.036003,22.568132,1
22-18-29,114.033180,22.561518,0
22-18-30,114.033180,22.561518,1
22-18-41,114.035164,22.544451,0
22-18-53,114.047768,22.533400,1
22-19-2,114.041618,22.523451,0
22-19-33,114.068001,22.523832,1
22-19-45,114.056999,22.518017,0
22-19-52,114.063034,22.519083,1
22-20-3,114.044884,22.521933,0
22-20-5,114.047180,22.525784,1
22-20-13,114.043083,22.544600,0
22-20-14,114.043747,22.544483,1
22-20-22,114.057968,22.537466,0
22-20-29,114.057915,22.537550,1
22-20-34,114.050385,22.545467,0
22-20-34,114.049850,22.545467,1
22-21-3,113.929901,22.489201,0
22-21-9,113.929932,22.494450,1
22-21-33,113.914970,22.541134,0
22-21-42,113.949097,22.542999,1
22-21-53,113.979065,22.563816,0
22-22-5,114.008018,22.548616,1
22-22-31,113.897133,22.512016,0
22-22-43,113.923630,22.521618,1
22-22-48,113.918884,22.527967,0
22-22-53,113.924797,22.522249,1
22-22-59,113.921570,22.546217,0
22-23-7,113.935486,22.542433,1
22-23-24,114.032814,22.571051,0
22-23-28,114.035980,22.566650,1
22-23-36,114.094780,22.561483,0
22-23-40,114.097519,22.561518,1
22-23-54,114.037636,22.544149,0
22-23-55,114.035080,22.545099,1
23-0-2,114.052917,22.525801,0
23-0-41,114.067932,22.523951,1
23-0-52,114.138397,22.563633,0
23-1-54,114.115898,22.539551,1
23-2-4,114.134903,22.565582,0
23-2-14,114.126503,22.558083,1
23-2-16,114.125618,22.565866,0
23-3-13,114.126152,22.553217,1
23-3-25,114.119202,22.539682,0
23-3-35,114.115753,22.543383,1
23-3-39,114.113869,22.537382,0
23-3-44,114.119751,22.539200,1
23-3-47,114.112465,22.542168,0
23-4-5,114.111816,22.532368,1
23-4-13,114.121986,22.547016,0
23-5-2,114.113815,22.534134,1
23-5-10,114.125580,22.549433,0
23-6-11,114.113968,22.533533,1
23-6-23,114.084351,22.571167,0
23-6-49,114.107864,22.569517,1
23-6-58,114.116585,22.567467,0
23-8-4,114.044830,22.525633,1
23-8-19,114.114799,22.534718,0
23-8-25,114.113968,22.534599,1
23-8-50,114.050201,22.601999,0
23-8-55,114.046799,22.604267,1
23-9-8,114.050980,22.550484,0
23-9-47,114.102066,22.541283,1
23-9-51,114.114548,22.542633,0
23-9-57,114.112503,22.545717,1
23-10-4,114.113518,22.535868,0
23-10-6,114.111603,22.540567,1
23-10-13,114.122597,22.549932,0
23-10-15,114.122314,22.550934,1
23-10-30,114.115021,22.534782,0
23-10-35,114.113869,22.537916,1
23-10-45,114.099503,22.554916,0
23-10-46,114.100914,22.555166,1
23-10-59,114.076950,22.543432,0
23-11-36,114.073784,22.536900,1
23-11-52,114.110550,22.552567,0
23-11-54,114.110550,22.552567,1
23-12-21,114.127335,22.641100,0
23-12-29,114.133698,22.617617,1
23-12-48,114.136520,22.560867,0
23-12-49,114.135468,22.559433,1
23-12-55,114.132217,22.572067,0
23-12-59,114.127785,22.571182,1
23-13-11,114.131615,22.579634,0
23-13-14,114.123268,22.579367,1
23-13-27,114.081482,22.552099,0
23-13-29,114.078613,22.551701,1
23-13-47,113.981186,22.537233,0
23-13-50,113.982452,22.539450,1
23-13-55,113.972198,22.549999,0
23-13-56,113.972198,22.549999,1
23-14-0,113.977264,22.541000,0
23-14-7,113.992264,22.537350,1
23-14-49,114.115585,22.555767,0
23-14-51,114.117371,22.558783,1
23-15-5,114.114319,22.534651,0
23-15-7,114.114120,22.534967,1
23-15-14,114.112617,22.546333,0
23-15-40,114.107719,22.548433,1
23-15-46,114.104179,22.561600,0
23-15-50,114.115402,22.558533,1
23-16-4,114.114769,22.534718,0
23-16-7,114.114120,22.534500,1
23-16-23,114.027100,22.539450,0
23-16-24,114.027100,22.539450,1
23-16-47,113.814651,22.649750,0
23-17-1,113.814369,22.650316,1
23-17-49,114.062653,22.517567,0
23-17-52,114.063347,22.517834,1
23-18-5,114.037781,22.523500,0
23-18-14,114.034401,22.522100,1
23-18-23,114.062737,22.517599,0
23-18-25,114.063232,22.517834,1
23-18-43,114.113747,22.545418,0
23-18-44,114.113800,22.544617,1
23-18-53,114.097298,22.541166,0
23-19-36,114.109230,22.541817,1
23-19-42,114.115547,22.555950,0
23-19-44,114.115234,22.558451,1
23-19-49,114.117554,22.544333,0
23-19-53,114.115585,22.543966,1
23-19-59,114.122902,22.548500,0
23-20-9,114.118767,22.543949,1
23-20-21,114.059517,22.520384,0
23-20-24,114.059097,22.521250,1
23-20-32,114.055801,22.513399,0
23-20-34,114.052452,22.512917,1
23-20-37,114.062698,22.517567,0
23-20-44,114.053886,22.513433,1
23-21-6,114.055084,22.611668,0
23-21-28,114.083130,22.554216,1
23-21-46,114.036148,22.527666,0
23-21-57,114.033920,22.518368,1
23-22-4,114.062698,22.517567,0
23-22-12,114.044548,22.510834,1
23-22-22,114.062035,22.534817,0
23-22-26,114.053497,22.537617,1
23-22-39,114.064781,22.532749,0
23-22-53,114.058014,22.525867,1
23-22-58,114.068420,22.523701,0
23-23-6,114.104630,22.537333,1
23-23-10,114.109779,22.541750,0
23-23-23,114.111870,22.530983,1
23-23-34,114.069786,22.546682,0
23-23-50,114.059769,22.526083,1
23-23-57,114.068352,22.523600,0
24-0-1,114.069664,22.538532,1
24-0-4,114.083817,22.540733,0
24-0-14,114.091103,22.542999,1
24-0-25,114.127602,22.550266,0
24-0-35,114.126251,22.549667,1
24-0-38,114.118469,22.546667,0
24-0-39,114.118050,22.546717,1
24-0-54,114.043716,22.566017,0
24-2-33,114.058319,22.522650,1
24-2-49,114.081451,22.534000,0
24-2-54,114.077553,22.537649,1
24-2-57,114.071999,22.536783,0
24-3-0,114.075615,22.536682,1
24-3-7,114.058182,22.525932,0
24-4-55,114.126915,22.552834,1
24-5-1,114.118896,22.540333,0
24-5-10,114.113686,22.543800,1
24-5-14,114.122284,22.551018,0
24-5-53,114.113770,22.543716,1
24-6-8,114.105698,22.586700,0
24-6-30,114.107819,22.569418,1
24-6-39,114.111984,22.538017,0
24-8-27,114.043266,22.520533,1
24-8-35,114.040314,22.568916,0
24-8-45,114.052399,22.567484,1
24-8-49,114.061180,22.564283,0
24-8-53,114.052681,22.562700,1
24-9-11,114.056580,22.535732,0
24-9-20,114.075066,22.540167,1
24-9-29,114.113953,22.531782,0
24-9-33,114.113647,22.540434,1
24-9-41,114.089882,22.543467,0
24-9-55,114.103767,22.542667,1
24-10-8,114.093765,22.554268,0
24-10-23,114.103065,22.552633,1
24-10-30,114.113670,22.551018,0
24-10-31,114.113670,22.551018,1
24-10-38,114.113380,22.535917,0
24-10-46,114.104500,22.542967,1
24-10-52,114.119820,22.554100,0
24-10-58,114.116516,22.549133,1
24-11-8,114.112152,22.586384,0
24-11-11,114.112984,22.584267,1
24-11-28,114.115417,22.535217,0
24-11-36,114.113564,22.541567,1
24-11-48,114.096397,22.564484,0
24-11-55,114.078667,22.555017,1
24-12-3,114.090286,22.543449,0
24-12-31,114.076981,22.535650,1
24-12-39,114.081253,22.545982,0
24-12-40,114.081184,22.546833,1
24-12-44,114.086700,22.548201,0
24-12-48,114.084267,22.551617,1
24-13-3,114.103935,22.568083,0
24-13-6,114.103882,22.566334,1
24-13-19,114.116798,22.550600,0
24-13-23,114.116768,22.548800,1
24-13-32,114.079063,22.545067,0
24-13-34,114.079063,22.545099,1
24-13-40,114.081383,22.558983,0
24-13-45,114.087898,22.554268,1
24-13-52,114.064201,22.557833,0
24-13-58,114.064781,22.547550,1
24-14-4,114.039131,22.542732,0
24-14-5,114.039230,22.544350,1
24-14-14,114.068497,22.523849,0
24-14-19,114.071381,22.530451,1
24-14-27,114.059502,22.526951,0
24-14-30,114.058083,22.527651,1
24-14-35,114.068420,22.523600,0
24-14-40,114.074219,22.539650,1
24-14-57,114.104019,22.566250,0
24-15-2,114.103935,22.564016,1
24-15-17,114.113914,22.531851,0
24-15-25,114.113716,22.541134,1
24-15-39,114.107666,22.569468,0
24-15-41,114.107666,22.569468,1
24-15-53,114.113953,22.531782,0
24-15-58,114.114967,22.540951,1
24-16-3,114.113014,22.546482,0
24-16-6,114.114319,22.546618,1
24-16-15,114.118347,22.539700,0
24-16-16,114.118347,22.539700,1
24-16-27,114.161835,22.566750,0
24-16-33,114.157402,22.563450,1
24-16-38,114.178230,22.564251,0
24-16-45,114.167664,22.563183,1
24-17-3,114.114830,22.534782,0
24-17-6,114.114120,22.534616,1
24-17-13,114.143517,22.552633,0
24-17-16,114.138435,22.549883,1
24-17-45,114.062531,22.517550,0
24-17-47,114.063217,22.517834,1
24-17-57,114.030518,22.522882,0
24-17-59,114.031265,22.523968,1
24-18-28,114.122482,22.557850,0
24-18-40,114.105232,22.549967,1
24-19-0,114.059830,22.527666,0
24-19-37,114.086037,22.540733,1
24-19-43,114.071564,22.544333,0
24-19-53,114.081551,22.545050,1
24-20-3,114.115768,22.543716,0
24-20-5,114.114281,22.542700,1
24-20-14,114.111450,22.532818,0
24-20-15,114.111450,22.532818,1
24-20-25,114.075035,22.537100,0
24-20-39,114.085953,22.540817,1
24-21-31,113.927536,22.482533,0
24-21-40,113.908768,22.479700,1
24-21-44,113.919449,22.489950,0
24-21-46,113.919785,22.490850,1
24-21-57,113.930336,22.513117,0
24-22-3,113.930679,22.519033,1
24-22-13,113.943253,22.506483,0
24-22-18,113.944771,22.506968,1
24-22-26,113.931770,22.518017,0
24-22-27,113.931580,22.518517,1
24-22-30,113.930984,22.517900,0
24-22-33,113.931534,22.518583,1
24-22-53,113.910835,22.535517,0
24-22-59,113.919884,22.536182,1
24-23-6,113.936470,22.537132,0
24-23-11,113.940781,22.540567,1
24-23-21,113.888046,22.562384,0
24-23-24,113.896149,22.569550,1
24-23-36,113.969070,22.561968,0
24-23-39,113.970001,22.566683,1
24-23-39,113.970001,22.566683,0
24-23-42,113.975754,22.563316,1
