time,jd,wd,status
19-19-55,114.078079,22.533667,0
19-20-6,114.038834,22.526068,1
19-20-12,114.062897,22.529400,0
19-20-22,114.067535,22.524584,1
19-20-33,114.037651,22.523567,0
19-20-39,114.031250,22.523933,1
19-20-49,114.038597,22.553017,0
19-21-10,114.041969,22.556284,1
19-21-17,114.030479,22.567583,0
19-21-32,114.044502,22.538450,1
19-21-39,114.035652,22.567583,0
19-21-53,114.048264,22.537268,1
19-22-27,114.105148,22.613449,0
19-22-33,114.112350,22.606367,1
19-22-39,114.119148,22.590767,0
19-22-46,114.112099,22.584333,1
19-22-57,114.137497,22.602182,0
19-23-0,114.138115,22.604683,1
19-23-4,114.138435,22.610617,0
19-23-50,114.116753,22.548201,1
20-0-3,114.068436,22.523750,0
20-0-16,114.079468,22.535282,1
20-0-23,114.094986,22.555866,0
20-0-54,114.132271,22.550716,1
20-0-58,114.127853,22.560534,0
20-1-11,114.123131,22.552050,1
20-1-22,114.116219,22.541700,0
20-1-28,114.117867,22.547899,1
20-1-33,114.117714,22.563383,0
20-2-24,114.111519,22.611668,1
20-2-38,114.134819,22.581818,0
20-3-29,114.127716,22.550200,1
20-3-35,114.113899,22.537451,0
20-4-24,114.262650,22.592699,1
20-4-26,114.247284,22.598467,0
20-4-46,114.226051,22.554533,1
20-4-57,114.271248,22.589718,0
20-5-25,114.102432,22.558617,1
20-5-28,114.088097,22.551733,0
20-7-52,114.138603,22.564016,1
20-8-7,114.123703,22.574350,0
20-8-7,114.123283,22.573900,1
20-8-24,114.106216,22.541468,0
20-8-26,114.106369,22.541149,1
20-8-33,114.108383,22.544468,0
20-8-36,114.113419,22.544399,1
20-8-39,114.113686,22.539633,0
20-8-39,114.112831,22.538700,1
20-8-49,114.113731,22.534634,0
20-8-52,114.113480,22.534401,1
20-9-9,114.095215,22.568317,0
20-9-11,114.099083,22.565399,1
20-9-29,114.062683,22.533632,0
20-9-40,114.080719,22.540550,1
20-10-6,114.040680,22.609800,0
20-10-14,114.043785,22.599701,1
20-10-41,114.047714,22.545233,0
20-10-53,114.047882,22.545433,1
20-11-9,113.953751,22.543516,0
20-11-15,113.950699,22.538549,1
20-11-19,113.938469,22.536800,0
20-11-45,113.929001,22.549383,1
20-11-49,113.922951,22.551634,0
20-11-50,113.922951,22.551517,1
20-11-59,113.919479,22.530367,0
20-12-44,114.048752,22.537951,1
20-12-58,114.112785,22.543783,0
20-13-8,114.118332,22.547800,1
20-13-17,114.138901,22.551849,0
20-13-21,114.130234,22.548700,1
20-13-30,114.077347,22.532333,0
20-13-36,114.051300,22.525084,1
20-13-40,114.044563,22.519251,0
20-13-43,114.050247,22.516167,1
20-13-54,114.013535,22.539249,0
20-14-12,114.013519,22.538950,1
20-14-33,114.114769,22.540667,0
20-14-38,114.112053,22.542183,1
20-14-52,114.127785,22.549932,0
20-14-59,114.127869,22.555683,1
20-15-18,114.083748,22.543501,0
20-15-20,114.083435,22.543449,1
20-15-31,114.008186,22.529716,0
20-15-54,113.899765,22.571466,1
20-16-4,113.908768,22.574100,0
20-16-21,113.908035,22.551149,1
20-16-31,113.918518,22.530600,0
20-16-33,113.919151,22.530649,1
20-16-44,113.940781,22.542633,0
20-16-46,113.944916,22.540483,1
20-17-0,113.881516,22.570232,0
20-17-18,113.923798,22.526783,1
20-17-39,114.063103,22.517332,0
20-17-43,114.063271,22.519016,1
20-18-3,113.990280,22.525333,0
20-18-32,114.017281,22.538017,1
20-18-35,114.019096,22.538418,0
20-18-44,114.038254,22.530333,1
20-18-57,114.062347,22.549299,0
20-18-58,114.064415,22.547400,1
20-19-0,114.067329,22.547466,0
20-19-47,114.116615,22.548918,1
20-19-53,114.116066,22.578150,0
20-20-6,114.111183,22.547832,1
20-20-11,114.094650,22.560232,0
20-21-0,114.110352,22.542282,1
20-21-3,114.112450,22.535851,0
20-21-9,114.113503,22.534433,1
20-21-20,114.166031,22.564150,0
20-21-36,114.136864,22.549784,1
20-21-42,114.119720,22.547649,0
20-21-44,114.117180,22.551132,1
20-21-50,114.121246,22.573767,0
20-22-16,114.113716,22.544968,1
20-22-23,114.104515,22.558167,0
20-22-24,114.104767,22.558132,1
20-22-30,114.124184,22.547501,0
20-22-34,114.117584,22.548117,1
20-22-38,114.118614,22.563368,0
20-22-47,114.118629,22.590117,1
20-22-59,114.135834,22.566816,0
20-23-23,114.116585,22.549999,1
20-23-40,114.104034,22.574467,0
21-1-12,113.814285,22.650417,1
21-1-28,113.876915,22.584600,0
21-1-47,113.815880,22.648867,1
21-1-52,113.849815,22.628799,0
21-5-6,114.129997,22.552483,1
21-5-12,114.155067,22.557882,0
21-7-49,114.133064,22.549133,1
21-7-57,114.125687,22.550568,0
21-8-3,114.126320,22.553249,1
21-8-20,114.098885,22.557583,0
21-8-21,114.098747,22.556650,1
21-8-37,114.056152,22.577482,0
21-8-39,114.053902,22.576166,1
21-9-20,113.814720,22.649567,0
21-10-48,113.816330,22.647633,1
21-11-1,113.927147,22.564550,0
21-11-34,113.951950,22.541183,1
21-11-37,113.949547,22.543467,0
21-11-44,113.948715,22.543016,1
21-11-52,113.910919,22.543882,0
21-11-56,113.914818,22.541050,1
21-12-1,113.914566,22.527517,0
21-12-7,113.921532,22.523216,1
21-12-11,113.918533,22.526449,0
21-12-19,113.913551,22.544100,1
21-12-27,113.920418,22.511950,0
21-12-51,113.918381,22.505733,1
21-12-55,113.929932,22.505318,0
21-12-58,113.930099,22.506033,1
21-13-10,113.927803,22.519100,0
21-13-49,114.014954,22.537683,1
21-13-56,114.047264,22.540417,0
21-13-58,114.048500,22.539499,1
21-14-4,114.043068,22.558500,0
21-14-12,114.053482,22.567249,1
21-14-16,114.043068,22.567499,0
21-14-23,114.043167,22.567484,1
21-14-27,114.037331,22.565916,0
21-14-28,114.036583,22.565683,1
21-14-34,114.053497,22.571033,0
21-14-40,114.049751,22.565500,1
21-15-40,114.135452,22.567066,0
21-15-41,114.134621,22.565332,1
21-15-44,114.125717,22.559668,0
21-15-59,114.127052,22.554449,1
21-16-5,114.135635,22.570150,0
21-16-6,114.136650,22.569483,1
21-16-9,114.127151,22.560316,0
21-16-10,114.125298,22.559418,1
21-16-15,114.102882,22.558701,0
21-16-28,114.090981,22.548800,1
21-16-55,114.141464,22.547850,0
21-17-6,114.136551,22.549732,1
21-17-12,114.123947,22.545532,0
21-17-13,114.122070,22.547167,1
21-17-24,114.107384,22.566418,0
21-17-28,114.107903,22.569599,1
21-17-36,114.096985,22.555233,0
21-17-39,114.099350,22.555017,1
21-17-44,114.088120,22.551933,0
21-17-45,114.087303,22.552151,1
21-18-8,114.054634,22.537567,0
21-18-9,114.053413,22.537582,1
21-18-21,114.055580,22.513718,0
21-18-25,114.051315,22.512817,1
21-18-35,114.035065,22.521900,0
21-18-37,114.038635,22.522751,1
21-18-41,114.049469,22.531233,0
21-19-1,114.110519,22.541183,1
21-19-30,114.126282,22.559732,0
21-19-48,114.117332,22.551268,1
21-20-15,114.133430,22.569283,0
21-20-19,114.134850,22.570150,1
21-20-28,114.120567,22.573799,0
21-20-29,114.122299,22.573933,1
21-20-32,114.124603,22.562750,0
21-20-41,114.123253,22.558367,1
21-20-46,114.116470,22.548483,0
21-21-3,114.115753,22.544382,1
21-21-16,114.059334,22.529484,0
21-21-22,114.067467,22.524033,1
21-21-34,114.051537,22.517218,0
21-21-37,114.052948,22.518049,1
21-21-47,114.081734,22.542601,0
21-21-56,114.084518,22.549133,1
21-22-5,114.075233,22.539917,0
21-22-8,114.079063,22.540300,1
21-22-14,114.083817,22.547117,0
21-22-17,114.091064,22.545401,1
21-22-25,114.111252,22.546650,0
21-22-26,114.112335,22.546417,1
21-22-38,114.024071,22.537434,0
21-22-46,114.036552,22.541201,1
21-23-0,114.005783,22.629950,0
21-23-26,113.990585,22.668283,1
23-0-0,113.921265,22.520832,0
23-0-2,113.924583,22.525368,1
23-0-6,113.943130,22.518618,0
23-0-9,113.936584,22.523417,1
23-0-24,114.039635,22.545450,0
23-1-49,114.125717,22.551983,1
23-1-55,114.086380,22.537634,0
23-9-44,114.136497,22.557150,1
23-9-50,114.121269,22.557867,0
23-10-6,114.116699,22.600733,1
23-10-37,114.113647,22.534666,0
23-10-39,114.115501,22.535032,1
23-10-45,114.113564,22.542067,0
23-10-52,114.121185,22.547318,1
23-11-0,114.104233,22.564899,0
23-11-5,114.106598,22.566418,1
23-11-16,114.087303,22.549168,0
23-11-51,114.093369,22.555834,1
23-12-1,114.060150,22.562668,0
23-12-8,114.042717,22.558884,1
23-12-11,114.035767,22.562901,0
23-12-31,113.918236,22.520683,1
23-12-36,113.905098,22.515766,0
23-12-41,113.901131,22.513983,1
23-12-50,113.910515,22.535450,0
23-12-52,113.910133,22.537916,1
23-12-59,113.916565,22.528650,0
23-13-5,113.915131,22.531166,1
23-13-21,114.012764,22.530933,0
23-13-30,114.029732,22.527349,1
23-13-43,114.055252,22.562567,0
23-13-48,114.045120,22.558317,1
23-13-54,114.048599,22.537268,0
23-13-55,114.049850,22.537317,1
23-14-9,114.089485,22.543432,0
23-14-12,114.082497,22.543367,1
23-14-21,114.067902,22.557432,0
23-14-33,114.043419,22.600883,1
23-14-40,114.067497,22.563467,0
23-15-2,114.111435,22.533684,1
23-15-9,114.074265,22.532000,0
23-15-27,113.967484,22.540251,1
23-15-39,113.960800,22.558849,0
23-15-44,113.960800,22.558849,1
23-15-57,113.907913,22.542801,0
23-16-1,113.906067,22.538317,1
23-16-15,113.919479,22.540367,0
23-16-23,113.938148,22.542400,1
23-16-40,114.030434,22.563667,0
23-16-47,114.027153,22.558317,1
23-17-4,114.054665,22.537683,0
23-17-5,114.053535,22.537567,1
23-17-13,114.046829,22.529016,0
23-17-19,114.049965,22.535299,1
23-17-29,114.065132,22.546867,0
23-17-32,114.076050,22.545732,1
23-17-38,114.090714,22.543283,0
23-17-47,114.107597,22.537466,1
23-17-55,114.063034,22.536833,0
23-17-56,114.065735,22.538134,1
23-18-42,114.053215,22.548866,0
23-18-44,114.051369,22.549467,1
23-18-49,114.039986,22.548849,0
23-18-50,114.041084,22.548599,1
23-18-56,114.057915,22.538532,0
23-20-1,114.139214,22.555817,1
23-20-12,114.132713,22.579683,0
23-20-14,114.127686,22.579718,1
23-20-22,114.111732,22.587099,0
23-20-27,114.119682,22.595118,1
23-20-40,114.131767,22.579582,0
23-20-42,114.130981,22.579683,1
23-20-48,114.118584,22.590151,0
23-20-48,114.118019,22.589233,1
23-21-0,114.115517,22.602150,0
23-21-19,114.114136,22.550650,1
23-21-27,114.129021,22.559900,0
23-21-29,114.129135,22.558216,1
23-21-44,114.107498,22.547251,0
23-21-45,114.107468,22.548683,1
23-21-54,114.100830,22.547832,0
23-21-57,114.099319,22.546083,1
23-22-4,114.072037,22.532700,0
23-22-14,114.089432,22.540501,1
23-22-21,114.076614,22.538967,0
23-22-23,114.076149,22.542482,1
23-22-28,114.089630,22.545250,0
23-22-31,114.091103,22.543882,1
23-22-36,114.078400,22.534683,0
23-22-38,114.075218,22.534533,1
23-22-46,114.049347,22.537333,0
23-22-58,114.043167,22.519733,1
23-23-3,114.058533,22.524700,0
23-23-5,114.058380,22.525650,1
23-23-10,114.068314,22.523567,0
23-23-25,114.067520,22.524349,1
23-23-30,114.057770,22.525833,0
23-23-32,114.051666,22.526150,1
23-23-34,114.050247,22.535400,0
23-23-36,114.046417,22.535233,1
23-23-41,114.034401,22.549299,0
24-0-23,114.067352,22.524700,1
24-0-28,114.059166,22.520300,0
24-0-50,114.067650,22.523933,1
24-1-0,114.035698,22.518467,0
24-1-5,114.044434,22.519600,1
24-1-9,114.058899,22.523600,0
24-1-32,114.067520,22.524332,1
24-1-48,114.117668,22.539783,0
24-2-38,114.129250,22.550783,1
24-2-52,114.047180,22.530849,0
24-9-39,114.136482,22.557249,1
24-9-45,114.125633,22.557167,0
24-10-0,114.110970,22.587633,1
24-10-11,114.040169,22.563749,0
24-10-14,114.043152,22.557800,1
24-10-20,114.046600,22.550617,0
24-10-34,114.056282,22.551268,1
24-10-41,114.065216,22.551382,0
24-10-44,114.062714,22.554882,1
24-10-52,114.044098,22.561951,0
24-10-54,114.042450,22.560650,1
24-11-23,113.814468,22.649717,0
24-12-29,113.816933,22.648684,1
24-12-32,113.842529,22.635468,0
24-13-8,114.076202,22.540150,1
24-13-11,114.079384,22.544783,0
24-13-12,114.078018,22.543751,1
24-13-21,114.076469,22.537466,0
24-13-29,114.072769,22.538918,1
24-13-36,114.077782,22.546700,0
24-13-37,114.076965,22.546801,1
24-13-53,114.095764,22.561483,0
24-14-3,114.098549,22.564833,1
24-14-21,114.133934,22.570950,0
24-14-22,114.136551,22.569500,1
24-14-29,114.127533,22.543217,0
24-14-32,114.122116,22.544832,1
24-14-41,114.108482,22.545267,0
24-15-13,114.055763,22.531816,1
24-15-44,114.124130,22.547768,0
24-15-45,114.124168,22.547783,1
24-15-46,114.120964,22.547283,0
24-15-47,114.117134,22.546499,1
24-16-14,114.062981,22.517567,0
24-16-16,114.063202,22.518900,1
24-16-23,114.076668,22.531900,0
24-16-32,114.107330,22.536249,1
24-16-46,114.121452,22.557568,0
24-17-14,114.105797,22.623734,1
24-17-28,114.123764,22.573784,0
24-17-46,114.101715,22.564917,1
24-18-4,114.035515,22.567867,0
24-18-12,114.044067,22.551800,1
24-18-19,114.048347,22.537201,0
24-18-23,114.056465,22.535366,1
24-18-29,114.068550,22.523899,0
24-18-34,114.067581,22.524549,1
24-18-41,114.055618,22.526100,0
24-18-42,114.051598,22.526817,1
24-18-46,114.056000,22.535299,0
24-18-47,114.055603,22.535534,1
24-18-52,114.045715,22.525682,0
24-18-54,114.050468,22.525667,1
24-19-21,114.128998,22.543699,0
24-19-36,114.127533,22.550100,1
24-19-56,114.058098,22.526068,0
24-19-59,114.052933,22.525867,1
24-20-26,114.128403,22.586033,0
24-20-30,114.124130,22.591284,1
24-20-45,114.104866,22.551184,0
24-20-46,114.104866,22.549250,1
24-20-51,114.112900,22.545982,0
24-20-52,114.113068,22.545799,1
24-21-0,114.086800,22.540583,0
24-21-8,114.099266,22.543367,1
24-21-14,114.112900,22.546301,0
24-21-15,114.113914,22.546516,1
24-21-19,114.120430,22.544018,0
24-21-24,114.117500,22.544867,1
24-21-46,114.063019,22.517550,0
24-22-6,114.062668,22.518150,1
24-22-19,114.051819,22.537216,0
24-22-54,114.080269,22.536217,1
24-22-57,114.084152,22.542950,0
24-23-10,114.106499,22.542667,1
24-23-21,114.120216,22.570200,0
24-23-22,114.120384,22.569468,1
24-23-29,114.098770,22.576900,0
