time,jd,wd,status
18-3-1,114.118431,22.551718,0
18-4-56,113.918701,22.524366,1
18-5-8,113.907684,22.514868,0
18-6-35,113.909569,22.524750,1
18-6-41,113.907967,22.544867,0
18-6-48,113.914703,22.526251,1
18-6-56,113.912369,22.544783,0
18-7-14,113.914032,22.535418,1
18-7-19,113.922432,22.538549,0
18-7-23,113.916382,22.535767,1
18-7-35,113.961815,22.541401,0
18-7-42,113.961830,22.534651,1
18-7-51,113.940735,22.545183,0
18-8-0,113.945267,22.552851,1
18-8-12,113.918297,22.554533,0
18-8-14,113.918335,22.551451,1
18-8-20,113.909981,22.544884,0
18-8-26,113.914948,22.541567,1
18-8-58,114.026085,22.532284,0
18-9-3,114.020218,22.532150,1
18-9-13,113.974480,22.538033,0
18-9-15,113.969498,22.539932,1
18-9-27,114.025620,22.537018,0
18-9-49,114.023933,22.536800,1
18-9-58,114.078651,22.534451,0
18-10-10,114.117935,22.537100,1
18-10-20,114.094948,22.555218,0
18-10-20,114.094734,22.555532,1
18-10-36,114.098000,22.576067,0
18-10-38,114.098564,22.575268,1
18-10-44,114.098450,22.564667,0
18-10-51,114.094551,22.560183,1
18-10-57,114.068565,22.558216,0
18-11-30,114.060349,22.562267,1
18-11-38,114.068100,22.536234,0
18-11-49,114.056168,22.521351,1
18-11-54,114.063217,22.517300,0
18-12-8,114.062752,22.518084,1
18-12-25,114.083549,22.552151,0
18-12-30,114.080452,22.558832,1
18-12-39,114.045868,22.566967,0
18-12-41,114.043533,22.567617,1
18-12-48,114.063835,22.547518,0
18-12-50,114.063118,22.545450,1
18-13-1,114.046867,22.528282,0
18-13-30,113.962349,22.533783,1
18-13-35,113.949898,22.541800,0
18-13-47,113.938553,22.543068,1
18-14-11,113.816132,22.647150,0
18-14-52,113.919785,22.537283,1
18-15-1,113.913734,22.522118,0
18-15-8,113.919899,22.510834,1
18-15-18,113.906548,22.487417,0
18-15-24,113.916664,22.498817,1
18-15-39,113.900398,22.513399,0
18-15-39,113.901299,22.514250,1
18-15-45,113.910233,22.517700,0
18-15-47,113.913284,22.521000,1
18-16-16,114.121201,22.539568,0
18-16-41,113.985435,22.524017,1
18-16-49,113.919151,22.528650,0
18-17-2,113.913467,22.543934,1
18-17-22,113.878532,22.596951,0
18-18-35,113.815918,22.648283,1
18-20-52,113.960167,22.545717,0
18-20-59,113.967133,22.562967,1
18-21-10,114.038002,22.556467,0
18-21-11,114.038033,22.556383,1
18-21-21,114.017937,22.539967,0
18-21-21,114.018051,22.540001,1
18-21-46,114.129868,22.579550,0
18-22-2,114.123367,22.608232,1
18-22-8,114.112518,22.608049,0
18-22-13,114.109047,22.590950,1
18-22-13,114.111282,22.586782,0
18-22-24,114.129669,22.551933,1
18-22-29,114.120132,22.558268,0
18-22-30,114.120247,22.558468,1
18-22-36,114.134087,22.576517,0
18-23-4,114.128716,22.549267,1
18-23-12,114.118080,22.541367,0
18-23-12,114.118599,22.540899,1
18-23-18,114.105820,22.539217,0
18-23-27,114.101868,22.541550,1
18-23-32,114.110100,22.551184,0
18-23-34,114.115250,22.558517,1
18-23-40,114.126602,22.545218,0
18-23-44,114.125771,22.543699,1
18-23-50,114.105064,22.549032,0
19-0-37,114.082848,22.543350,1
19-0-40,114.064301,22.543150,0
