time,jd,wd,status
18-0-35,113.978920,22.561750,0
18-1-10,114.031853,22.526600,1
18-1-31,114.103836,22.540333,0
18-2-6,114.096649,22.559633,1
18-2-26,114.007935,22.537884,0
18-3-29,114.044701,22.557966,1
18-3-32,114.032181,22.554550,0
18-4-0,114.050316,22.542767,1
18-4-10,114.117683,22.545467,0
18-4-15,114.117599,22.544317,1
18-4-21,114.127815,22.550083,0
18-4-49,114.113564,22.545650,1
18-5-4,114.112381,22.536118,0
18-5-19,114.109818,22.553516,1
18-5-26,114.118500,22.553383,0
18-5-35,114.085686,22.537434,1
18-5-40,114.067917,22.528017,0
18-5-46,114.076202,22.542667,1
18-5-54,114.114586,22.534634,0
18-6-3,114.099617,22.552151,1
18-6-52,113.838318,22.635767,0
18-8-10,114.044281,22.599266,1
18-8-59,114.113449,22.534233,0
18-9-0,114.113251,22.534082,1
18-9-9,114.124199,22.558184,0
18-9-10,114.125450,22.559233,1
18-9-38,114.177849,22.653933,0
18-11-36,114.144753,22.622650,1
18-11-55,114.089752,22.563450,0
18-11-58,114.094398,22.559784,1
18-12-11,114.136833,22.569300,0
18-13-22,114.136330,22.549566,1
18-13-30,114.116936,22.548267,0
18-13-37,114.115982,22.542917,1
18-13-46,114.055817,22.531816,0
18-13-58,114.042870,22.527651,1
18-14-7,114.009682,22.534733,0
18-14-21,114.009499,22.533983,1
18-14-33,114.085899,22.537399,0
18-14-48,114.111565,22.532984,1
18-15-0,114.119232,22.554050,0
18-15-4,114.113434,22.558933,1
18-15-24,114.057953,22.531782,0
18-15-42,114.113380,22.534317,1
18-15-52,114.124069,22.552418,0
18-15-59,114.115501,22.560717,1
18-16-11,114.153847,22.558500,0
18-16-12,114.149101,22.556067,1
18-16-26,114.115715,22.542566,0
18-16-27,114.116486,22.543100,1
18-16-36,114.147484,22.543850,0
18-16-37,114.147285,22.543867,1
18-16-53,114.105614,22.553551,0
18-16-56,114.104980,22.551550,1
18-17-3,114.113686,22.534567,0
18-17-6,114.112717,22.534666,1
18-17-19,114.127518,22.550083,0
18-17-21,114.130348,22.552982,1
18-17-48,114.156601,22.562767,0
18-17-51,114.155998,22.560101,1
18-18-5,114.129768,22.571951,0
18-18-6,114.127083,22.570932,1
18-18-29,114.084465,22.549368,0
18-18-33,114.081497,22.553551,1
18-18-50,114.048615,22.567467,0
18-18-51,114.048615,22.567450,1
18-19-13,114.046867,22.603083,0
18-19-55,114.119049,22.558750,1
18-20-51,114.119186,22.554550,0
18-20-52,114.117935,22.552450,1
18-21-1,114.100037,22.542433,0
18-21-4,114.105667,22.543650,1
18-21-21,114.010597,22.542450,0
18-21-23,114.013481,22.543266,1
18-21-30,114.032669,22.529850,0
18-21-32,114.031052,22.527166,1
18-21-35,114.021301,22.539383,0
18-21-38,114.021301,22.544767,1
18-21-57,114.137253,22.575968,0
18-22-22,114.122414,22.563967,1
18-23-11,114.393814,22.615868,0
18-23-50,114.227432,22.554850,1
18-23-52,114.226265,22.554083,0
19-0-7,114.220200,22.555733,1
19-0-14,114.169350,22.563066,0
19-0-40,114.121132,22.547083,1
19-0-46,114.114601,22.542566,0
19-0-54,114.118050,22.543550,1
19-0-59,114.113998,22.539118,0
19-1-24,114.086998,22.566601,1
19-1-36,114.058365,22.637800,0
19-2-37,113.990967,22.535351,1
19-2-49,114.062767,22.530067,0
19-4-31,114.153000,22.608217,1
19-4-47,114.163147,22.570583,0
19-5-50,114.122383,22.569401,1
19-6-3,114.068382,22.523899,0
19-6-15,114.082748,22.537132,1
19-6-21,114.113998,22.534517,0
19-6-27,114.114052,22.534117,1
