time,jd,wd,status
20-0-42,114.118118,22.558317,0
20-0-46,114.115334,22.553833,1
20-0-49,114.113831,22.544018,0
20-1-25,114.103867,22.552967,1
20-1-32,114.117935,22.551083,0
20-1-38,114.116516,22.540800,1
20-1-44,114.085419,22.546249,0
20-2-36,114.068100,22.523832,1
20-2-41,114.057449,22.527683,0
20-4-23,114.068001,22.523832,1
20-4-29,114.043671,22.529966,0
20-4-33,114.064552,22.531317,1
20-4-35,114.068466,22.523867,0
20-4-52,114.112617,22.535851,1
20-5-19,114.141769,22.654716,0
20-5-32,114.141151,22.622618,1
20-6-17,113.814735,22.649467,0
20-7-55,114.027031,22.524982,1
20-8-1,114.021713,22.539433,0
20-8-12,114.012520,22.553967,1
20-8-16,114.016502,22.539417,0
20-8-25,114.008102,22.537701,1
20-8-42,114.045464,22.539351,0
20-8-48,114.035347,22.543600,1
20-8-53,114.049934,22.545317,0
20-9-14,114.044952,22.526567,1
20-9-21,114.057899,22.545483,0
20-9-22,114.058434,22.545567,1
20-9-31,114.045853,22.525766,0
20-9-32,114.045151,22.527700,1
20-9-36,114.050980,22.550417,0
20-9-39,114.050949,22.550083,1
20-10-1,114.027580,22.623501,0
20-10-3,114.027550,22.623484,1
20-10-18,114.050980,22.550283,0
20-10-19,114.050934,22.550182,1
20-10-43,113.907387,22.527901,0
20-10-46,113.909531,22.531233,1
20-11-0,113.942917,22.506468,0
20-11-4,113.945183,22.506567,1
20-11-25,113.925133,22.617718,0
20-11-44,113.948700,22.579767,1
20-12-3,114.060982,22.564301,0
20-12-5,114.060982,22.564301,1
20-12-13,114.083900,22.572050,0
20-12-18,114.083885,22.572033,1
20-12-38,114.114868,22.534750,0
20-12-43,114.113770,22.534033,1
20-13-1,114.137581,22.620399,0
20-13-5,114.133453,22.617416,1
20-13-12,114.131500,22.603884,0
20-13-13,114.130432,22.604017,1
20-13-22,114.108948,22.627934,0
20-13-56,114.121170,22.617050,1
20-14-0,114.116135,22.601467,0
20-14-1,114.115936,22.601217,1
20-14-16,114.099449,22.549534,0
20-14-22,114.099632,22.549133,1
20-14-38,114.121819,22.552082,0
20-14-38,114.122116,22.551950,1
20-14-48,114.136864,22.569283,0
20-14-56,114.114914,22.560368,1
20-15-6,114.119514,22.538317,0
20-15-8,114.117599,22.536667,1
20-15-16,114.113968,22.546801,0
20-15-19,114.111168,22.545517,1
20-15-27,114.129517,22.555300,0
20-15-28,114.129517,22.555300,1
20-15-33,114.139702,22.565399,0
20-15-37,114.138481,22.563766,1
20-15-47,114.115265,22.534983,0
20-15-51,114.114250,22.534599,1
20-16-2,114.117416,22.559116,0
20-16-5,114.111649,22.558832,1
20-16-21,114.085480,22.542933,0
20-16-22,114.084618,22.543182,1
20-16-32,114.082298,22.559366,0
20-16-33,114.081436,22.559134,1
20-16-39,114.098236,22.566450,0
20-16-40,114.097748,22.566418,1
20-16-50,114.075584,22.543301,0
20-16-51,114.075584,22.543301,1
20-17-11,114.034920,22.547733,0
20-17-20,114.014885,22.537750,1
20-17-31,114.049149,22.537399,0
20-17-31,114.049301,22.537399,1
20-17-38,114.039497,22.527050,0
20-17-42,114.032913,22.526716,1
20-17-44,114.017181,22.531717,0
20-17-56,113.996750,22.529318,1
20-18-8,113.918930,22.527451,0
20-18-12,113.922401,22.529917,1
20-18-35,114.017899,22.540951,0
20-18-36,114.017899,22.540951,1
20-18-44,114.026817,22.558367,0
20-18-54,114.008331,22.548483,1
20-18-59,114.012215,22.554882,0
20-21-2,114.139633,22.576918,1
20-21-3,114.138435,22.579901,0
20-21-11,114.136803,22.571817,1
20-21-19,114.113998,22.539232,0
20-21-20,114.113869,22.539267,1
20-21-32,114.099220,22.572384,0
20-21-36,114.098549,22.573982,1
20-21-44,114.109467,22.576017,0
20-21-50,114.102280,22.572399,1
20-21-54,114.098335,22.580000,0
20-21-56,114.099113,22.579350,1
20-22-0,114.080200,22.562349,0
20-22-8,114.081467,22.560450,1
20-22-30,114.174965,22.641100,0
20-22-45,114.131500,22.615067,1
20-22-53,114.079536,22.628767,0
20-23-24,114.113449,22.538834,1
20-23-35,114.131020,22.572218,0
21-0-1,114.113983,22.534500,1
21-0-5,114.121201,22.543068,0
21-1-27,114.114098,22.540567,1
21-1-55,113.882614,22.571167,0
21-2-15,113.893997,22.565283,1
21-2-35,113.881470,22.568100,0
21-3-15,114.129684,22.558817,1
21-3-27,114.084381,22.535233,0
21-5-37,113.885132,22.580450,1
21-5-53,113.960335,22.528133,0
21-6-5,113.961899,22.539200,1
21-6-31,113.814529,22.649967,0
21-6-56,113.919098,22.543068,1
21-7-16,114.081718,22.538116,0
21-7-54,114.023270,22.525101,1
21-8-7,114.048080,22.540968,0
21-8-13,114.039368,22.544350,1
21-8-31,114.076248,22.548117,0
21-8-40,114.086731,22.557167,1
21-8-55,114.068451,22.523849,0
21-8-57,114.067902,22.523767,1
21-9-2,114.063782,22.532133,0
21-9-4,114.063034,22.529016,1
21-9-13,114.044548,22.511299,0
21-9-27,114.041763,22.530800,1
21-9-31,114.071770,22.530483,0
21-9-33,114.071770,22.530483,1
21-9-37,114.064316,22.543083,0
21-9-56,114.057930,22.536383,1
21-10-14,114.104599,22.545517,0
21-10-15,114.105835,22.546150,1
21-10-30,114.047218,22.540800,0
21-10-38,114.040100,22.549482,1
21-10-51,114.097237,22.568684,0
21-10-55,114.098381,22.566299,1
21-11-13,114.113930,22.531782,0
21-11-23,114.117836,22.538218,1
21-11-34,114.089684,22.543383,0
21-11-37,114.082520,22.542784,1
21-11-49,114.054016,22.566982,0
21-12-1,114.036400,22.566299,1
21-12-14,114.063431,22.578432,0
21-12-18,114.063133,22.574150,1
21-12-38,114.111969,22.547850,0
21-12-43,114.107948,22.547800,1
21-12-52,114.125633,22.548050,0
21-13-29,114.094887,22.555283,1
21-13-36,114.081398,22.550533,0
21-13-44,114.071220,22.545050,1
21-13-53,114.084213,22.544817,0
21-13-54,114.084099,22.543350,1
21-14-0,114.058998,22.546017,0
21-14-2,114.060730,22.549383,1
21-14-15,114.083466,22.544950,0
21-14-16,114.084030,22.543667,1
21-15-9,113.865150,22.583267,0
21-15-49,113.910286,22.531218,1
21-15-55,113.919617,22.515034,0
21-15-56,113.920219,22.514650,1
21-16-11,113.908531,22.479500,0
21-16-20,113.908752,22.479700,1
21-16-27,113.920265,22.493217,0
21-16-29,113.923882,22.493732,1
21-16-52,114.039986,22.525682,0
21-16-54,114.041519,22.525333,1
21-17-1,114.051300,22.521799,0
21-17-4,114.051598,22.528351,1
21-17-8,114.061234,22.535816,0
21-17-17,114.048897,22.535282,1
21-17-25,114.048080,22.521151,0
21-17-49,114.037018,22.531200,1
21-18-18,113.953484,22.583950,0
21-18-32,113.945068,22.558901,1
21-18-40,113.961929,22.542467,0
21-18-41,113.962036,22.542282,1
21-18-50,114.021332,22.538733,0
21-20-18,114.020248,22.531733,1
21-20-28,114.008217,22.548483,0
21-20-30,114.008217,22.548483,1
21-20-37,114.041885,22.530634,0
21-20-42,114.045235,22.525566,1
21-20-47,114.042870,22.530067,0
21-20-57,114.063721,22.531517,1
21-21-1,114.069717,22.547882,0
21-21-2,114.069717,22.547882,1
21-21-10,114.065414,22.574568,0
21-21-19,114.062767,22.545900,1
21-21-20,114.063118,22.538967,0
21-21-22,114.061920,22.535450,1
21-21-27,114.062782,22.517616,0
21-21-29,114.063103,22.517782,1
21-21-38,114.071350,22.548067,0
21-21-52,114.067818,22.523884,1
21-22-1,114.043098,22.524866,0
21-22-2,114.041435,22.525150,1
21-22-21,114.120430,22.541668,0
21-22-27,114.113831,22.534082,1
21-22-48,114.136681,22.602818,0
21-22-53,114.134315,22.617233,1
21-23-1,114.130363,22.600183,0
21-23-8,114.119919,22.607100,1
21-23-16,114.100830,22.608067,0
21-23-20,114.110435,22.609484,1
21-23-30,114.093231,22.571716,0
22-0-18,114.067932,22.523867,1
22-0-25,114.054886,22.530350,0
22-0-29,114.056885,22.528183,1
22-0-51,114.137932,22.609100,0
22-1-26,114.078651,22.548384,1
22-1-48,114.073730,22.535418,0
22-2-18,114.067902,22.523916,1
22-2-35,114.158669,22.611300,0
22-3-49,114.067863,22.524000,1
22-3-57,114.115799,22.538467,0
22-7-10,114.043266,22.601032,1
22-7-25,114.050781,22.550249,0
22-7-54,114.026031,22.524599,1
22-8-2,114.042084,22.521334,0
22-8-3,114.042084,22.521334,1
22-8-25,114.099617,22.548250,0
22-8-30,114.094299,22.551767,1
22-8-42,114.059196,22.544333,0
22-8-51,114.061920,22.549084,1
22-9-2,114.041519,22.520767,0
22-9-3,114.041519,22.520767,1
22-9-26,114.079903,22.573116,0
22-9-26,114.079903,22.573116,1
22-9-37,114.062531,22.550333,0
22-9-46,114.065033,22.557850,1
22-9-52,114.050346,22.549383,0
22-9-58,114.050316,22.551018,1
22-10-12,114.064514,22.537634,0
22-10-12,114.065132,22.537832,1
22-10-23,114.110420,22.542967,0
22-10-30,114.109917,22.541950,1
22-10-37,114.114220,22.531584,0
22-10-39,114.118652,22.537600,1
22-10-49,114.113747,22.545233,0
22-10-50,114.113747,22.545233,1
22-11-11,114.047882,22.525833,0
22-11-49,114.038101,22.527399,1
22-11-55,114.071770,22.528151,0
22-11-56,114.071449,22.527018,1
22-12-2,114.059151,22.520050,0
22-12-3,114.059151,22.520050,1
22-12-18,114.105164,22.543449,0
22-12-19,114.106018,22.543568,1
22-12-22,114.099785,22.541384,0
22-12-26,114.105820,22.543716,1
22-12-38,114.124435,22.572866,0
22-12-40,114.123482,22.573967,1
22-12-44,114.123283,22.567150,0
22-12-46,114.122131,22.565884,1
22-12-57,114.113968,22.539700,0
22-13-12,114.112999,22.533701,1
22-13-16,114.124199,22.542067,0
22-13-18,114.126099,22.543716,1
22-13-28,114.113998,22.531799,0
22-13-31,114.118446,22.537666,1
22-13-40,114.068382,22.523701,0
22-13-45,114.068130,22.523899,1
22-13-52,114.057236,22.527733,0
22-13-53,114.057114,22.527782,1
22-14-9,114.111031,22.536249,0
22-14-12,114.111969,22.531151,1
22-14-29,114.021286,22.529551,0
22-15-1,114.043419,22.557833,1
22-15-15,114.033813,22.522383,0
22-15-16,114.033066,22.522699,1
22-15-27,114.075882,22.540934,0
22-15-29,114.075203,22.540016,1
22-15-42,114.036636,22.552082,0
22-15-55,114.037186,22.548933,1
22-15-58,114.031998,22.557617,0
22-16-2,114.037102,22.557716,1
22-16-13,114.047920,22.537251,0
22-16-14,114.047997,22.537300,1
22-16-35,114.068565,22.571199,0
22-16-41,114.062950,22.578182,1
22-16-47,114.062035,22.562483,0
22-16-55,114.046036,22.558884,1
22-17-12,113.918633,22.546932,0
22-17-13,113.918816,22.545116,1
22-17-22,113.921997,22.517317,0
22-17-27,113.917686,22.522200,1
22-17-47,113.918930,22.545732,0
22-17-49,113.918701,22.547033,1
22-18-11,113.919830,22.534100,0
22-18-12,113.919830,22.534100,1
22-18-28,113.916550,22.542032,0
22-18-31,113.916847,22.542950,1
22-19-13,114.029099,22.556101,0
22-21-5,114.020401,22.531584,1
22-21-11,114.014282,22.537367,0
22-21-14,114.018700,22.537951,1
22-21-30,114.063103,22.517651,0
22-21-45,114.063133,22.517767,1
22-21-58,114.020470,22.531799,0
22-22-0,114.020485,22.531782,1
22-22-15,114.046585,22.603983,0
22-22-29,114.064819,22.551300,1
22-22-37,114.039848,22.527050,0
22-22-45,114.058250,22.525867,1
22-22-52,114.097351,22.541067,0
22-22-55,114.101913,22.541218,1
22-23-3,114.117920,22.541349,0
22-23-8,114.113419,22.538567,1
22-23-14,114.113647,22.534683,0
22-23-14,114.113602,22.534616,1
22-23-15,114.113403,22.534300,0
22-23-17,114.113365,22.533867,1
22-23-24,114.111000,22.534050,0
24-0-13,114.067932,22.523916,1
24-0-27,114.030334,22.522766,0
24-0-58,114.067917,22.523817,1
24-1-11,114.125237,22.549232,0
24-1-24,114.067230,22.524950,1
24-1-41,114.133949,22.566383,0
24-2-12,114.114281,22.538933,1
24-2-17,114.112381,22.547449,0
24-2-42,114.114067,22.541100,1
24-2-46,114.106918,22.543568,0
24-3-26,114.113869,22.539249,1
24-3-30,114.118980,22.539633,0
24-3-31,114.119835,22.539000,1
24-3-38,114.120102,22.566700,0
24-4-49,114.112801,22.535749,1
24-5-8,114.046654,22.604233,0
24-5-15,114.045166,22.596951,1
24-5-21,114.055832,22.630167,0
24-5-56,114.055931,22.615299,1
24-6-1,114.037285,22.612482,0
24-6-23,114.040298,22.611616,1
24-6-41,113.934082,22.542900,0
24-6-53,113.961983,22.535217,1
24-6-58,113.933365,22.522400,0
24-9-49,114.025917,22.525534,1
24-9-57,114.005653,22.537718,0
24-10-14,114.001450,22.537518,1
24-10-27,114.061279,22.564051,0
24-10-40,114.043831,22.557150,1
24-10-45,114.027267,22.558100,0
24-10-49,114.033348,22.561132,1
24-10-55,114.020599,22.540617,0
24-10-58,114.019501,22.540434,1
24-11-14,113.942635,22.506517,0
24-11-18,113.945282,22.506567,1
24-11-33,114.036003,22.566967,0
24-11-34,114.035980,22.566999,1
24-11-50,114.101166,22.558517,0
24-11-52,114.102600,22.558582,1
24-12-4,114.137901,22.569700,0
24-12-11,114.123619,22.574867,1
24-12-20,114.142365,22.549183,0
24-12-22,114.135368,22.545717,1
24-12-30,114.128197,22.579599,0
24-12-31,114.125549,22.579550,1
24-12-41,114.116684,22.550768,0
24-12-44,114.114502,22.546133,1
24-12-50,114.112564,22.536066,0
24-12-56,114.112968,22.533867,1
24-13-1,114.117149,22.543449,0
24-13-11,114.119331,22.538334,1
24-13-27,114.136147,22.583683,0
24-13-27,114.136147,22.583733,1
24-13-33,114.134781,22.586750,0
24-13-38,114.134567,22.586832,1
24-13-53,114.103821,22.566566,0
24-14-29,114.094498,22.555117,1
24-15-3,113.815865,22.647417,0
24-15-28,113.815536,22.649967,1
24-15-57,114.060349,22.653450,0
24-15-59,114.061501,22.653067,1
24-16-3,114.059349,22.638399,0
24-16-9,114.055519,22.624434,1
24-16-30,114.081314,22.549150,0
24-16-31,114.080986,22.549067,1
24-17-4,113.917099,22.509268,0
24-17-5,113.917068,22.509300,1
24-17-9,113.918167,22.524099,0
24-17-15,113.923431,22.521982,1
24-17-23,113.916550,22.509632,0
24-17-29,113.916229,22.520317,1
24-17-59,113.816147,22.647083,0
24-19-3,114.084435,22.543333,1
24-19-15,114.043884,22.525066,0
24-20-53,114.020287,22.531633,1
24-21-1,114.035698,22.555401,0
24-21-3,114.038551,22.555750,1
24-21-13,114.006050,22.539417,0
24-21-19,114.008949,22.536800,1
24-21-25,114.047699,22.548033,0
24-21-29,114.054169,22.549467,1
24-21-34,114.064453,22.547550,0
24-21-43,114.055298,22.549450,1
24-21-53,114.032768,22.564133,0
24-22-22,114.057831,22.537800,1
24-22-29,114.107986,22.541300,0
24-22-37,114.113251,22.534233,1
24-23-7,114.195702,22.652433,0
