time,jd,wd,status
19-12-43,113.910049,22.528717,1
19-12-46,113.903885,22.516817,0
19-12-49,113.908920,22.522417,1
19-13-3,113.909447,22.490868,0
19-13-11,113.910583,22.489033,1
19-13-46,113.814568,22.649750,0
19-14-10,113.876984,22.584118,1
19-14-36,113.920853,22.544268,0
19-14-44,113.928764,22.548950,1
19-14-52,113.919853,22.534201,0
19-15-13,114.017220,22.528833,1
19-15-33,114.079201,22.545082,0
19-15-36,114.079582,22.542967,1
19-15-47,114.018250,22.539301,0
19-15-49,114.017868,22.541134,1
19-15-58,114.036247,22.562366,0
19-16-2,114.040421,22.561518,1
19-16-12,114.046997,22.540300,0
19-16-13,114.046486,22.539450,1
19-16-28,114.104202,22.545500,0
19-16-29,114.103851,22.545401,1
19-16-42,114.102570,22.564699,0
19-16-45,114.103966,22.564234,1
19-17-0,114.095154,22.541451,0
19-17-1,114.094734,22.541567,1
19-17-28,114.272636,22.588583,0
19-18-9,114.230598,22.561567,1
19-18-16,114.220650,22.555117,0
19-18-34,114.139114,22.549900,1
19-18-43,114.115379,22.544582,0
19-18-44,114.115799,22.544718,1
19-18-56,114.122086,22.571568,0
19-18-57,114.122414,22.569866,1
19-19-11,114.114120,22.531418,0
19-19-13,114.113815,22.538000,1
19-19-21,114.134003,22.547684,0
19-19-24,114.126099,22.543217,1
19-19-39,114.115463,22.579582,0
19-19-47,114.119751,22.591066,1
19-20-4,114.081917,22.538134,0
19-20-6,114.084099,22.540783,1
19-20-10,114.076401,22.535032,0
19-20-14,114.077599,22.538900,1
19-20-39,114.128700,22.590067,0
19-20-50,114.117996,22.565933,1
19-20-55,114.116783,22.548267,0
19-20-56,114.116920,22.548183,1
19-21-11,114.165169,22.566767,0
19-21-17,114.145203,22.555651,1
19-21-32,114.060120,22.518534,0
19-21-42,114.058617,22.523832,1
19-21-55,114.126114,22.542883,0
19-21-56,114.126068,22.543949,1
19-22-2,114.113731,22.540983,0
19-22-2,114.113686,22.540983,1
19-22-8,114.101051,22.547300,0
19-22-8,114.101051,22.547617,1
19-22-18,114.126152,22.545050,0
19-22-23,114.116730,22.548067,1
19-22-29,114.130249,22.552717,0
19-22-36,114.119484,22.547750,1
19-22-38,114.124130,22.547750,0
19-22-42,114.115952,22.547199,1
19-22-47,114.121300,22.569000,0
19-22-57,114.117767,22.548250,1
19-23-4,114.116280,22.539066,0
19-23-12,114.114037,22.534218,1
19-23-21,114.063934,22.536066,0
19-23-28,114.080521,22.543068,1
19-23-32,114.071999,22.537317,0
19-23-47,114.122765,22.548883,1
19-23-56,114.111420,22.531717,0
20-0-2,114.114784,22.546049,1
20-0-6,114.123970,22.558399,0
20-0-13,114.122665,22.549700,1
20-0-25,114.082634,22.537617,0
20-0-30,114.082535,22.537533,1
20-0-52,113.896797,22.557716,0
20-1-39,113.929451,22.521200,1
20-2-10,114.086998,22.540817,0
20-2-14,114.089035,22.543383,1
20-2-25,114.136086,22.572218,0
20-3-16,114.122498,22.550617,1
20-3-22,114.115700,22.557432,0
20-3-59,114.122581,22.550583,1
20-4-4,114.116402,22.540167,0
20-4-14,114.119370,22.540649,1
20-4-21,114.129700,22.555300,0
20-6-9,114.131783,22.550716,1
20-6-15,114.121101,22.543633,0
20-7-12,114.141647,22.548050,1
20-7-24,114.081398,22.540684,0
20-7-29,114.087151,22.541000,1
20-7-36,114.091187,22.548933,0
20-7-50,114.101250,22.547483,1
20-7-59,114.101448,22.547449,0
20-8-0,114.100014,22.548183,1
20-8-12,114.046333,22.543217,0
20-8-20,114.043854,22.524733,1
20-8-27,114.044380,22.510967,0
20-8-32,114.043770,22.514366,1
20-8-43,114.045433,22.543051,0
20-8-53,114.042435,22.520718,1
20-9-2,114.050949,22.512518,0
20-9-6,114.055519,22.516899,1
20-9-41,113.930153,22.544117,0
20-10-2,113.965767,22.532566,1
20-10-12,114.006653,22.538250,0
20-10-14,114.006348,22.538000,1
20-10-32,113.918533,22.540483,0
20-10-40,113.943665,22.542683,1
20-10-47,113.943214,22.506468,0
20-11-1,114.029617,22.530100,1
20-11-14,114.114098,22.531450,0
20-11-19,114.118614,22.539949,1
20-11-26,114.114098,22.531500,0
20-12-24,114.134399,22.546618,1
20-12-35,114.125633,22.559334,0
20-12-45,114.134781,22.565416,1
20-12-56,114.115517,22.535316,0
20-13-7,114.115669,22.542282,1
20-13-14,114.114067,22.531384,0
20-13-23,114.115135,22.543367,1
20-13-39,114.166168,22.570732,0
20-13-40,114.166214,22.570667,1
20-13-45,114.171867,22.561701,0
20-13-55,114.166786,22.566851,1
20-14-2,114.143333,22.551849,0
20-14-3,114.143318,22.551649,1
20-14-15,114.113052,22.545883,0
20-14-18,114.113968,22.547466,1
20-14-28,114.116684,22.550068,0
20-14-30,114.115082,22.546867,1
20-14-46,114.149284,22.558983,0
20-14-48,114.147881,22.558567,1
20-14-50,114.139130,22.553583,0
20-15-9,114.139648,22.545883,1
20-15-17,114.123367,22.545183,0
20-15-19,114.122131,22.545767,1
20-15-40,114.115883,22.585182,0
20-15-41,114.114754,22.586067,1
20-15-55,114.128502,22.550051,0
20-15-57,114.131302,22.550550,1
20-16-5,114.134766,22.565634,0
20-16-6,114.134735,22.565533,1
20-16-13,114.138298,22.549833,0
20-16-14,114.138046,22.549833,1
20-16-22,114.126831,22.557949,0
20-16-23,114.126770,22.558001,1
20-16-36,114.133781,22.571251,0
20-16-39,114.127419,22.571083,1
20-16-49,114.103935,22.569700,0
20-16-56,114.107750,22.571283,1
20-17-2,114.114899,22.560350,0
20-17-4,114.114883,22.560783,1
20-17-13,114.112602,22.552366,0
20-17-15,114.112747,22.551468,1
20-17-33,114.138481,22.577499,0
20-17-41,114.140015,22.559183,1
20-17-46,114.125954,22.551332,0
20-17-58,114.133720,22.549667,1
20-18-16,114.141533,22.547733,0
20-18-30,114.142250,22.548901,1
20-19-9,114.051430,22.518066,0
20-19-26,114.079514,22.535433,1
20-19-29,114.092583,22.543283,0
20-19-40,114.116501,22.549549,1
20-19-51,114.121635,22.580633,0
20-19-56,114.121902,22.573050,1
20-20-3,114.120430,22.579967,0
20-20-6,114.116600,22.580084,1
20-20-59,114.109863,22.554951,0
20-21-32,114.110931,22.587084,1
20-21-47,114.039818,22.550100,0
20-21-54,114.040787,22.549732,1
20-22-6,114.084099,22.548800,0
20-22-7,114.084099,22.548349,1
20-22-18,114.103401,22.552883,0
20-22-21,114.112167,22.558666,1
20-22-28,114.135849,22.566833,0
20-22-34,114.126404,22.553949,1
20-23-9,113.814568,22.649883,0
20-23-31,113.814598,22.649683,1
20-23-58,113.919250,22.488483,0
21-0-7,113.911034,22.492634,1
21-0-9,113.905884,22.484333,0
21-0-39,113.929749,22.521383,1
21-0-51,113.919403,22.488850,0
21-0-53,113.919418,22.489750,1
21-1-5,113.914536,22.528732,0
21-1-8,113.914452,22.529333,1
21-1-15,113.921471,22.549133,0
21-2-26,114.122437,22.550716,1
21-2-30,114.128548,22.550417,0
21-2-34,114.122314,22.550501,1
21-2-51,114.077614,22.549032,0
21-2-56,114.081520,22.544149,1
21-2-59,114.082001,22.534866,0
21-3-24,114.122467,22.550533,1
21-3-58,113.889168,22.566517,0
21-5-38,113.916733,22.543068,1
21-5-46,113.961235,22.549633,0
21-6-26,114.115234,22.558332,1
21-6-34,114.114052,22.531384,0
21-7-7,114.141220,22.547199,1
21-7-15,114.138229,22.560066,0
21-7-24,114.141533,22.547899,1
21-7-33,114.114967,22.534834,0
21-7-40,114.136147,22.545067,1
21-8-1,114.114052,22.531601,0
21-8-15,114.122314,22.551517,1
21-8-27,114.114052,22.531616,0
21-8-40,114.122383,22.550867,1
21-8-50,114.112564,22.542267,0
21-8-53,114.117836,22.543501,1
21-9-4,114.113983,22.531799,0
21-9-12,114.141602,22.547899,1
21-9-17,114.125916,22.551268,0
21-9-18,114.126381,22.553417,1
21-9-20,114.127953,22.555767,0
21-9-22,114.130051,22.552851,1
21-9-28,114.128998,22.545650,0
21-9-30,114.126366,22.545218,1
21-9-39,114.081718,22.542583,0
21-9-40,114.082336,22.543100,1
21-9-49,114.111687,22.545567,0
21-9-53,114.105835,22.552401,1
21-10-3,114.119530,22.541750,0
21-10-6,114.117035,22.547367,1
21-10-18,114.114037,22.531549,0
21-10-23,114.135902,22.545267,1
21-10-39,114.054085,22.570000,0
21-10-41,114.054070,22.569500,1
21-10-45,114.035614,22.567551,0
21-10-50,114.048737,22.567568,1
21-11-5,114.022453,22.536484,0
21-11-14,114.049347,22.541033,1
21-11-21,114.040382,22.522051,0
21-11-25,114.038696,22.525618,1
21-11-30,114.053383,22.537750,0
21-13-16,114.071732,22.527967,1
21-13-45,113.814568,22.649782,0
21-14-30,113.857513,22.613632,1
21-15-55,114.170280,22.562599,0
21-16-6,114.161217,22.568899,1
21-16-18,114.114349,22.534666,0
21-16-20,114.114197,22.534616,1
21-16-28,114.099670,22.544800,0
21-16-29,114.099648,22.546400,1
21-16-46,114.114998,22.534901,0
21-16-49,114.114304,22.534149,1
21-17-0,114.136665,22.563499,0
21-17-8,114.129517,22.550699,1
21-17-15,114.130096,22.543682,0
21-17-17,114.130119,22.543716,1
21-17-28,114.112968,22.542316,0
21-17-33,114.113853,22.545099,1
21-17-48,114.138168,22.580116,0
21-17-58,114.137917,22.568951,1
21-18-4,114.139816,22.565117,0
21-18-8,114.137802,22.562532,1
21-18-25,114.142937,22.546682,0
21-18-32,114.138168,22.549850,1
21-18-50,114.137230,22.585567,0
21-18-54,114.137634,22.580400,1
21-19-2,114.117851,22.580050,0
21-19-3,114.118065,22.579983,1
21-19-16,114.127632,22.557100,0
21-19-20,114.128754,22.550383,1
21-19-28,114.115547,22.556200,0
21-19-30,114.115532,22.553200,1
21-19-36,114.099350,22.562366,0
21-19-37,114.099350,22.562384,1
21-19-41,114.090736,22.567734,0
21-19-47,114.094498,22.563917,1
21-20-12,113.962196,22.533400,0
21-20-14,113.962051,22.535351,1
21-20-20,113.972504,22.540068,0
21-20-24,113.979019,22.539534,1
21-20-37,113.924347,22.530500,0
21-20-53,113.933350,22.521217,1
21-20-59,113.920868,22.512867,0
21-21-10,113.923630,22.521982,1
21-21-16,113.934532,22.536016,0
21-21-19,113.930130,22.528250,1
21-21-24,113.932114,22.520149,0
21-21-27,113.933098,22.522682,1
21-21-39,113.921669,22.506849,0
21-21-47,113.930847,22.519083,1
21-21-55,113.928284,22.501183,0
21-22-4,113.927750,22.517616,1
21-22-6,113.926949,22.527384,0
21-22-9,113.927597,22.528418,1
21-22-31,113.924736,22.515568,0
21-22-40,113.931282,22.521099,1
21-23-1,113.873016,22.562866,0
22-0-4,114.122520,22.550600,1
22-0-10,114.117867,22.541250,0
22-0-12,114.119514,22.540501,1
22-0-26,114.137520,22.621166,0
22-0-35,114.110153,22.587950,1
22-0-41,114.113197,22.549932,0
22-0-53,114.122299,22.551533,1
22-1-0,114.101982,22.541901,0
22-1-10,114.122780,22.550682,1
22-1-28,114.055367,22.526300,0
22-1-50,114.122231,22.551083,1
22-1-55,114.121231,22.539417,0
22-1-56,114.121513,22.537666,1
22-2-5,114.137184,22.571533,0
22-7-26,114.141403,22.547617,1
22-7-43,114.063751,22.531918,0
22-7-44,114.064186,22.533951,1
22-7-59,114.043503,22.557716,0
22-8-3,114.041168,22.566517,1
22-8-23,114.003281,22.536783,0
22-8-24,114.004219,22.537634,1
22-8-32,114.014648,22.536882,0
22-8-33,114.016701,22.535334,1
22-9-8,114.063118,22.525766,0
22-9-9,114.063301,22.526051,1
22-9-30,114.116051,22.542217,0
22-9-30,114.115868,22.542282,1
22-9-48,114.022484,22.536533,0
22-10-6,114.072121,22.533649,1
22-10-14,114.077553,22.545349,0
22-10-19,114.081596,22.544050,1
22-10-32,114.092651,22.561449,0
22-10-33,114.093452,22.561434,1
22-10-41,114.099464,22.542833,0
22-10-44,114.098335,22.541033,1
22-10-51,114.111687,22.547783,0
22-10-52,114.112663,22.547583,1
22-11-15,114.068436,22.523767,0
22-11-17,114.067650,22.524050,1
22-11-40,113.965668,22.586100,0
22-12-36,113.985252,22.561466,1
22-12-49,114.038300,22.524151,0
22-12-50,114.038521,22.524183,1
22-13-6,114.115379,22.535200,0
22-13-22,114.135765,22.570316,1
22-13-31,114.167770,22.566816,0
22-13-37,114.166435,22.567051,1
22-13-57,114.114319,22.534582,0
22-13-59,114.114182,22.534149,1
22-14-11,114.166168,22.564217,0
22-14-13,114.165916,22.563049,1
22-14-30,114.113449,22.552067,0
22-14-33,114.113617,22.550949,1
22-14-52,114.122017,22.612883,0
22-14-57,114.120316,22.611017,1
22-15-21,114.075935,22.549351,0
22-15-22,114.075966,22.548651,1
22-15-34,114.062752,22.537201,0
22-15-35,114.062782,22.536783,1
22-15-46,114.026932,22.526882,0
22-15-54,114.024818,22.527349,1
22-16-0,114.025482,22.535583,0
22-16-0,114.025482,22.535717,1
22-16-30,114.113815,22.534317,0
22-16-33,114.114014,22.534166,1
22-17-9,114.048767,22.567066,0
22-17-12,114.055267,22.567717,1
22-17-36,114.038414,22.541834,0
22-17-37,114.039200,22.542032,1
22-17-42,114.047981,22.525618,0
22-17-43,114.048935,22.525734,1
22-18-44,114.144516,22.545418,0
22-18-48,114.144585,22.545483,1
22-18-48,114.144569,22.545483,0
22-18-52,114.141884,22.548433,1
22-19-6,114.114120,22.534384,0
22-19-8,114.114281,22.534250,1
22-19-42,114.018166,22.539618,0
22-19-43,114.017548,22.539783,1
22-20-3,114.058449,22.575518,0
22-20-6,114.063118,22.574217,1
22-20-19,114.081383,22.547768,0
22-20-19,114.080566,22.548050,1
22-20-33,114.107697,22.567484,0
22-20-35,114.107750,22.569250,1
22-20-38,114.120537,22.568783,0
22-20-40,114.122032,22.565083,1
22-20-45,114.115280,22.559116,0
22-20-50,114.125633,22.552767,1
22-20-54,114.117798,22.546482,0
22-20-55,114.118019,22.547083,1
22-21-7,114.167282,22.562517,0
22-21-12,114.164185,22.563066,1
22-21-21,114.129501,22.550850,0
22-22-7,114.043503,22.600317,1
22-22-16,114.051949,22.567266,0
22-22-19,114.055000,22.567568,1
22-22-24,114.065987,22.554583,0
22-22-30,114.082047,22.545517,1
22-22-54,114.035431,22.621782,0
22-23-22,114.096169,22.554968,1
22-23-30,114.111717,22.548018,0
22-23-34,114.112450,22.546432,1
22-23-41,114.123596,22.552217,0
22-23-42,114.124550,22.552383,1
22-23-47,114.127281,22.571550,0
22-23-58,114.122467,22.550550,1
23-0-15,114.056236,22.523701,0
23-0-18,114.056953,22.523733,1
23-0-23,114.067596,22.520433,0
23-0-24,114.065483,22.519150,1
23-0-31,114.068420,22.523767,0
23-0-48,114.122437,22.550650,1
23-0-53,114.115570,22.543699,0
23-1-5,114.122269,22.550734,1
23-1-21,114.042503,22.522467,0
23-1-26,114.058182,22.524782,1
23-1-28,114.059151,22.521017,0
23-1-33,114.058701,22.520967,1
23-1-41,114.078819,22.540100,0
23-1-57,114.122467,22.550900,1
23-2-54,113.924118,22.488234,0
23-3-26,113.930000,22.521334,1
23-3-36,114.020737,22.531300,0
23-3-38,114.021202,22.530001,1
23-3-54,113.963898,22.545650,0
23-3-57,113.963936,22.545883,1
23-4-13,114.023201,22.527767,0
23-4-33,114.027367,22.525000,1
23-4-46,114.120598,22.544018,0
23-5-3,114.119400,22.544067,1
23-5-16,114.130417,22.583799,0
23-6-1,114.116333,22.550217,1
23-6-7,114.107719,22.569317,0
23-6-13,114.120934,22.557617,1
23-6-19,114.124229,22.573883,0
23-8-9,114.141685,22.550150,1
23-8-23,114.088852,22.548616,0
23-9-27,114.091103,22.545000,1
23-8-33,114.114082,22.531584,0
23-8-39,114.136032,22.545183,1
23-8-48,114.119736,22.547667,0
23-8-52,114.116570,22.550167,1
23-9-3,114.114120,22.531532,0
23-9-15,114.139114,22.549900,1
23-9-26,114.099632,22.555082,0
23-10-19,114.091148,22.545700,1
23-10-30,114.105698,22.543417,0
23-10-35,114.110497,22.539568,1
23-10-47,114.099434,22.559784,0
23-10-53,114.104233,22.561617,1
23-11-6,114.122368,22.540850,0
23-11-11,114.141197,22.547300,1
23-11-27,114.137154,22.571600,0
23-11-33,114.139618,22.563433,1
24-19-53,114.037582,22.565933,0
24-19-55,114.036369,22.566233,1
24-19-59,114.028351,22.563267,0
24-20-4,114.036667,22.565718,1
24-20-8,114.043350,22.557934,0
24-20-11,114.045982,22.564617,1
24-20-18,114.067268,22.570700,0
24-20-20,114.067413,22.563950,1
24-20-28,114.094620,22.559717,0
24-20-30,114.095131,22.561466,1
24-21-5,114.145714,22.608650,0
24-21-10,114.157166,22.609051,1
24-21-13,114.157333,22.616199,0
24-21-43,114.116501,22.548668,1
24-21-48,114.115585,22.543217,0
24-21-49,114.113632,22.542917,1
24-21-58,114.116234,22.566566,0
24-22-1,114.115532,22.556101,1
24-22-15,114.068336,22.523718,0
24-22-26,114.105133,22.544483,1
24-22-34,114.126999,22.560183,0
24-22-39,114.116364,22.549150,1
24-22-47,114.091454,22.538683,0
24-22-57,114.117615,22.548082,1
24-23-3,114.101982,22.541683,0
24-23-4,114.102486,22.540300,1
24-23-11,114.068314,22.523684,0
24-23-24,114.111954,22.545567,1
24-23-27,114.115379,22.538633,0
24-23-31,114.118500,22.539949,1
24-23-42,114.068314,22.523617,0
24-23-54,114.112350,22.542383,1
