time,jd,wd,status
19-21-55,114.017448,22.652218,0
19-21-58,114.016632,22.657766,1
19-22-4,114.006897,22.657516,0
19-22-8,114.014236,22.659950,1
19-22-29,114.032753,22.605818,0
19-22-31,114.036484,22.604900,1
19-22-52,114.020134,22.635000,0
19-22-53,114.021065,22.637917,1
19-23-1,114.025597,22.660084,0
19-23-13,114.031853,22.635717,1
19-23-14,114.032021,22.634750,0
19-23-42,114.146713,22.609682,1
19-23-46,114.151016,22.617050,0
19-23-50,114.155518,22.609100,1
20-0-3,114.107513,22.611868,0
20-0-6,114.105515,22.618401,1
20-0-12,114.112480,22.627199,0
20-0-17,114.102333,22.627716,1
20-0-25,114.102135,22.617083,0
20-0-27,114.104332,22.617399,1
20-0-32,114.100853,22.622017,0
20-0-36,114.101585,22.626066,1
20-0-43,114.076981,22.648434,0
20-0-48,114.064201,22.656851,1
20-0-53,114.056786,22.663433,0
20-0-57,114.061546,22.653133,1
20-1-14,114.017914,22.651617,0
20-1-20,114.022484,22.657867,1
20-1-31,114.006050,22.678883,0
20-2-14,114.064796,22.633249,1
20-2-19,114.070885,22.620199,0
20-11-32,113.949417,22.688450,1
20-11-56,113.848953,22.626150,0
20-12-41,113.832748,22.641216,1
20-13-27,113.966698,22.680599,0
20-13-42,113.974098,22.680683,1
20-14-10,114.044296,22.604500,0
20-15-55,113.899536,22.584867,1
20-16-5,113.896233,22.575733,0
20-17-26,113.878830,22.574232,1
20-17-32,113.876198,22.572567,0
20-18-28,113.859215,22.653517,1
20-18-50,113.867386,22.594217,0
20-18-51,113.867950,22.593250,1
20-19-10,113.885284,22.580450,0
20-19-16,113.872620,22.574066,1
20-19-17,113.869331,22.576233,0
20-19-20,113.866096,22.582983,1
20-19-28,113.856171,22.616800,0
20-19-41,113.858887,22.658182,1
20-20-4,113.933716,22.628450,0
20-20-12,113.920998,22.628050,1
20-21-2,113.831146,22.643700,0
20-22-9,114.017250,22.638218,1
20-22-28,114.055519,22.624451,0
20-23-3,114.036835,22.617216,1
20-23-16,114.040268,22.605583,0
20-23-19,114.039452,22.612984,1
20-23-26,114.026703,22.627300,0
20-23-30,114.032097,22.630617,1
20-23-37,114.037148,22.617184,0
21-0-12,114.064331,22.640882,1
21-0-16,114.075470,22.651318,0
21-1-9,114.020615,22.653099,1
21-1-16,114.007935,22.654400,0
21-3-1,114.067986,22.644016,1
21-3-10,114.103249,22.629133,0
21-7-6,114.063019,22.637867,1
21-7-10,114.062149,22.652918,0
21-8-2,114.035683,22.699083,1
21-8-20,114.012383,22.659134,0
21-8-39,114.013748,22.665483,1
21-9-1,113.987114,22.663200,0
21-14-0,114.016533,22.638733,1
21-14-54,114.026253,22.672832,0
21-15-7,114.022469,22.669783,1
21-15-12,114.034019,22.676817,0
21-15-52,114.023315,22.657618,1
21-16-2,114.014717,22.655933,0
21-17-15,114.055603,22.628233,1
21-17-17,114.055603,22.634382,0
21-17-52,114.065170,22.633101,1
21-18-10,114.036949,22.617634,0
21-18-19,114.032265,22.631767,1
21-18-45,114.017097,22.657301,0
21-18-49,114.017998,22.656033,1
21-18-55,114.022163,22.641684,0
21-19-32,114.055748,22.621433,1
21-19-39,114.051819,22.630484,0
21-19-47,114.055565,22.623217,1
21-19-53,114.039032,22.613533,0
21-20-3,114.026299,22.628500,1
21-20-25,114.035652,22.662268,0
21-20-33,114.031265,22.648983,1
21-20-48,114.040154,22.605682,0
21-20-52,114.040298,22.611616,1
21-21-21,114.015846,22.648483,0
21-21-27,114.016953,22.659283,1
21-21-32,114.020935,22.663401,0
21-21-53,114.032066,22.634466,1
21-22-2,114.068153,22.625834,0
21-22-12,114.063934,22.639784,1
21-22-24,114.025467,22.640583,0
21-22-39,114.018021,22.655733,1
21-23-7,114.055054,22.635950,0
21-23-25,114.065666,22.642750,1
21-23-41,114.063797,22.639700,0
21-23-53,114.061150,22.644583,1
22-0-4,114.038315,22.607201,0
22-0-7,114.035248,22.605850,1
22-0-23,114.017380,22.657049,0
22-1-4,114.029266,22.666183,1
22-1-13,114.011452,22.678083,0
22-1-50,114.046066,22.644751,1
22-1-57,114.023537,22.657084,0
22-2-44,114.029366,22.665899,1
22-3-1,114.040535,22.608400,0
22-7-15,114.046097,22.646116,1
22-7-23,114.040619,22.656300,0
22-8-8,114.013069,22.665083,1
22-8-22,113.997269,22.662550,0
22-8-41,114.024498,22.671333,1
22-9-8,113.847237,22.632084,0
22-13-20,114.063797,22.635983,1
22-13-26,114.055801,22.633417,0
22-14-3,114.044296,22.618650,1
22-14-16,114.117516,22.672117,0
22-15-3,114.055717,22.623234,1
22-15-39,114.050064,22.718218,0
22-17-29,113.961349,22.685749,1
22-18-15,114.066833,22.632900,0
22-18-20,114.063568,22.636932,1
22-18-49,114.104866,22.624434,0
22-19-8,114.108070,22.611250,1
22-19-27,114.158798,22.610767,0
22-19-28,114.158836,22.609400,1
22-19-57,114.108017,22.616449,0
22-20-0,114.106979,22.613449,1
22-20-9,114.120819,22.609850,0
22-20-12,114.123032,22.613283,1
22-20-19,114.108780,22.629049,0
22-20-21,114.107780,22.630199,1
22-20-53,114.066582,22.617117,0
22-21-1,114.055679,22.626932,1
22-21-5,114.049820,22.633333,0
22-21-10,114.055603,22.634817,1
22-21-23,114.066216,22.646282,0
22-21-28,114.061150,22.645300,1
22-21-39,114.077530,22.634033,0
22-21-40,114.074730,22.632683,1
22-21-53,114.061234,22.653316,0
22-21-56,114.060616,22.649082,1
22-22-23,114.017418,22.654150,0
22-22-42,114.033279,22.643032,1
22-22-54,114.012550,22.655533,0
22-22-55,114.012581,22.655533,1
22-22-56,114.012299,22.654984,0
22-22-58,114.013084,22.651733,1
22-23-10,114.034798,22.623699,0
22-23-51,114.116333,22.653717,1
22-23-58,114.117401,22.667767,0
24-0-0,114.103767,22.623266,1
24-0-4,114.108818,22.610683,0
24-0-10,114.115448,22.609568,1
24-0-17,114.106186,22.609818,0
24-0-18,114.109833,22.609882,1
24-0-20,114.119553,22.610950,0
24-0-45,114.103432,22.609118,1
24-0-49,114.101250,22.599501,0
24-0-52,114.100502,22.601418,1
24-1-0,114.111420,22.603451,0
24-1-2,114.112251,22.606684,1
24-1-11,114.131699,22.615633,0
24-1-18,114.116165,22.601618,1
24-1-23,114.112534,22.610216,0
24-1-34,114.110748,22.608883,1
24-1-47,114.065765,22.642067,0
24-2-17,114.045784,22.639833,1
24-2-23,114.031670,22.637150,0
24-2-29,114.034950,22.623217,1
24-2-36,114.055603,22.622549,0
24-2-43,114.040802,22.618750,1
24-2-52,114.035248,22.646049,0
24-2-55,114.032249,22.648399,1
24-2-58,114.038399,22.651966,0
24-3-2,114.046165,22.646267,1
24-3-8,114.040970,22.656950,0
24-3-15,114.029869,22.665483,1
24-3-26,114.014549,22.640118,0
24-3-52,114.042580,22.644650,1
24-4-13,114.128967,22.632299,0
24-4-14,114.127731,22.631184,1
24-4-16,114.121284,22.622549,0
24-5-1,114.100731,22.646683,1
24-5-12,114.070885,22.652849,0
24-5-16,114.074936,22.645451,1
24-5-23,114.052132,22.642183,0
24-5-44,114.051453,22.637266,1
24-5-49,114.073082,22.646133,0
24-5-53,114.063881,22.635633,1
24-5-59,114.074020,22.629618,0
24-7-56,114.032471,22.680067,1
24-8-20,113.904518,22.582783,0
24-8-37,113.866631,22.604584,1
24-8-46,113.855316,22.611834,0
24-9-0,113.856201,22.628468,1
24-9-4,113.863831,22.651367,0
24-13-27,113.862480,22.663883,1
24-13-42,113.935936,22.683100,0
24-14-19,114.014351,22.669518,1
24-14-23,114.005203,22.680033,0
24-14-36,114.013184,22.665216,1
24-15-7,114.011497,22.663651,0
24-17-34,114.026985,22.645201,1
24-17-43,114.053619,22.636368,0
24-18-22,114.075813,22.645416,1
24-18-36,114.026016,22.645683,0
24-18-52,114.022530,22.669933,1
24-18-54,114.016968,22.666349,0
24-19-1,114.006714,22.678118,1
24-19-13,113.986168,22.671249,0
24-19-24,114.021484,22.639168,1
24-19-47,114.022781,22.658283,0
24-19-49,114.026070,22.660717,1
24-20-2,114.012100,22.675966,0
24-20-6,114.012085,22.672750,1
24-20-9,114.015800,22.666050,0
24-21-15,114.044296,22.699118,1
24-21-46,114.101631,22.621599,0
24-21-50,114.105247,22.619467,1
24-21-58,114.077637,22.630800,0
24-22-1,114.066765,22.630432,1
24-22-10,114.072769,22.654249,0
24-22-12,114.071800,22.654850,1
24-22-22,114.102303,22.629967,0
24-22-30,114.077415,22.646717,1
24-22-35,114.071220,22.653067,0
24-22-37,114.076469,22.650017,1
24-22-41,114.084167,22.642267,0
24-22-42,114.084236,22.642366,1
24-22-58,114.054535,22.613417,0
24-23-4,114.055748,22.624617,1
24-23-22,114.051384,22.602249,0
24-23-41,114.076233,22.645267,1
