time,jd,wd,status
18-0-12,114.011497,22.534267,0
18-0-16,114.024101,22.526150,1
18-0-27,114.008163,22.536551,0
18-0-27,114.008163,22.536551,1
18-0-38,114.011520,22.537117,0
18-0-55,114.056183,22.537500,1
18-1-3,114.047470,22.542299,0
18-1-3,114.047470,22.542299,1
18-2-2,114.080536,22.558050,0
18-2-12,114.121033,22.552433,1
18-2-24,114.080536,22.557817,0
18-2-35,114.021080,22.532417,1
18-2-48,114.047729,22.537350,0
18-2-48,114.047729,22.537350,1
18-4-23,114.010353,22.533951,0
18-4-35,114.052452,22.567200,1
18-4-47,114.011551,22.534533,0
18-4-47,114.011551,22.534533,1
18-5-36,114.009750,22.534582,0
18-5-49,114.102386,22.547367,1
18-5-57,114.113968,22.533768,0
18-5-57,114.113968,22.533768,1
18-7-20,114.050934,22.550467,0
18-7-37,113.961319,22.571716,1
18-7-39,113.958748,22.572817,0
18-8-11,113.815865,22.647200,1
18-8-15,113.815018,22.651016,0
18-8-15,113.815018,22.651016,1
18-9-34,113.814346,22.650534,0
18-9-55,113.917198,22.531000,1
18-9-56,113.917198,22.531000,0
18-10-17,114.057785,22.533951,1
18-10-41,114.068481,22.524067,0
18-10-54,114.114571,22.539118,1
18-10-57,114.113052,22.538883,0
18-10-59,114.110199,22.542950,1
18-11-6,114.113480,22.534401,0
18-11-17,114.095116,22.561600,1
18-11-19,114.094482,22.561617,0
18-11-31,114.058434,22.571033,1
18-11-40,114.044884,22.558001,0
18-11-52,114.074219,22.576950,1
18-11-53,114.073250,22.576450,0
18-11-59,114.093285,22.571150,1
18-12-6,114.080086,22.573732,0
18-12-6,114.080086,22.573732,1
18-12-43,114.083786,22.572083,0
18-12-51,114.068871,22.583668,1
18-12-58,114.083771,22.571966,0
18-12-58,114.083771,22.571966,1
18-13-17,114.083771,22.571966,0
18-13-28,114.113968,22.587717,1
18-13-31,114.112030,22.586599,0
18-14-10,113.994530,22.674433,1
18-14-30,114.023186,22.636467,0
18-14-42,114.036934,22.596582,1
18-14-48,114.043419,22.600933,0
18-14-48,114.043419,22.600933,1
18-14-52,114.043419,22.600933,0
18-14-58,114.062286,22.574650,1
18-15-1,114.067451,22.564100,0
18-15-14,114.062584,22.517550,1
18-15-15,114.063164,22.517782,0
18-15-28,114.108170,22.536633,1
18-15-29,114.108170,22.536633,0
18-15-32,114.102318,22.541283,1
18-15-33,114.102318,22.541283,0
18-15-58,114.046898,22.530100,1
18-16-1,114.049599,22.526434,0
18-16-7,114.042885,22.553383,1
18-16-11,114.039764,22.550133,0
18-16-14,114.049065,22.541033,1
18-16-16,114.048531,22.537416,0
18-16-25,114.017418,22.542032,1
18-16-27,114.017715,22.544132,0
18-16-34,114.045013,22.544167,1
18-16-35,114.044914,22.544916,0
18-16-40,114.058701,22.537434,1
18-16-41,114.058701,22.537434,0
18-16-48,114.077637,22.540234,1
18-16-51,114.075653,22.534149,0
18-16-59,114.058884,22.520000,1
18-17-7,114.044899,22.526333,0
18-17-7,114.044899,22.526333,1
18-17-11,114.043983,22.534718,0
18-17-51,113.814980,22.649082,1
18-18-11,113.815552,22.651684,0
18-18-11,113.815552,22.651684,1
18-18-39,113.815536,22.647617,0
18-19-15,114.071266,22.544600,1
18-19-16,114.071983,22.544968,0
18-19-19,114.076050,22.546801,1
18-19-20,114.075996,22.545950,0
18-20-4,114.090118,22.561068,1
18-20-5,114.090134,22.561150,0
18-20-6,114.090569,22.558916,1
18-20-9,114.074303,22.551399,0
18-20-21,114.034767,22.545767,1
18-20-33,114.009720,22.534767,0
18-20-42,114.038666,22.524134,1
18-20-48,114.042236,22.529949,0
18-20-55,114.051231,22.521084,1
18-20-57,114.049698,22.518351,0
18-21-7,114.020599,22.526951,1
18-21-8,114.020531,22.526817,0
18-21-8,114.020531,22.526817,1
18-23-47,114.011467,22.534149,0
18-23-55,114.078964,22.532333,1
18-23-59,114.081886,22.539749,0
19-0-0,114.079414,22.535316,1
19-0-0,114.081749,22.540518,0
19-0-3,114.088097,22.545168,1
19-0-3,114.088036,22.544250,0
19-0-11,114.076668,22.535383,1
19-0-14,114.077866,22.533466,0
19-0-21,114.039169,22.517900,1
19-0-22,114.039169,22.517900,0
19-0-35,114.118347,22.540268,1
19-0-36,114.118347,22.540268,0
19-0-45,114.102249,22.558718,1
19-0-48,114.100899,22.558468,0
19-0-48,114.100899,22.558468,1
19-1-5,114.101952,22.556984,0
19-1-17,114.100983,22.600883,1
19-1-31,114.080597,22.557882,0
19-1-31,114.080597,22.557882,1
19-1-58,114.080597,22.557882,0
19-2-5,114.083900,22.538099,1
19-2-16,114.080482,22.557783,0
19-2-29,114.112633,22.610849,1
19-2-53,114.052200,22.537533,0
19-3-10,113.914368,22.536882,1
19-3-24,114.003784,22.533083,0
19-3-52,114.024948,22.671249,1
19-3-54,114.026604,22.672800,0
19-3-55,114.026604,22.672800,1
19-4-24,114.026604,22.672800,0
19-4-25,114.026604,22.672800,1
19-4-44,114.043083,22.600883,0
19-4-44,114.043083,22.600883,1
19-7-13,114.045097,22.528133,0
19-7-18,114.069397,22.526567,1
19-7-32,114.079384,22.534950,0
19-7-39,114.113731,22.531767,1
19-7-46,114.105568,22.546101,0
19-7-47,114.105568,22.546101,1
19-7-53,114.105782,22.546467,0
19-7-57,114.120949,22.546984,1
19-7-58,114.121803,22.547100,0
19-8-10,114.111847,22.586950,1
19-8-11,114.111565,22.587351,0
19-8-29,114.182434,22.650667,1
19-8-30,114.182434,22.650667,0
19-8-30,114.182434,22.650667,1
19-8-43,114.133781,22.618050,0
19-9-24,114.131020,22.549932,1
19-9-25,114.131248,22.550751,0
19-9-30,114.124229,22.558617,1
19-9-31,114.123863,22.558517,0
19-9-43,114.111664,22.607582,1
19-9-45,114.111366,22.607767,0
19-10-42,113.966721,22.566299,1
19-10-56,113.985199,22.544468,0
19-11-5,113.963867,22.543983,1
19-11-12,113.982063,22.536100,0
19-11-13,113.989830,22.535517,1
19-11-22,113.992882,22.533117,0
19-11-32,114.041420,22.520718,1
19-11-33,114.040367,22.519100,0
19-11-41,114.048630,22.537216,1
19-11-41,114.048630,22.537216,0
19-11-49,114.062500,22.517517,1
19-11-59,114.063736,22.517483,0
19-12-34,114.021484,22.647432,1
19-12-37,114.023354,22.645433,0
19-12-54,114.065102,22.566851,1
19-13-6,114.044952,22.557917,0
19-13-39,113.924866,22.679951,1
19-13-41,113.924629,22.679317,0
19-13-41,113.924629,22.679317,1
19-15-16,113.814201,22.650700,0
19-16-2,114.137299,22.568533,1
19-16-7,114.123817,22.558582,0
19-16-23,114.081551,22.549400,1
19-16-37,114.083450,22.551750,0
19-16-49,114.071381,22.526850,1
19-16-49,114.071381,22.526850,0
19-16-55,114.060097,22.527651,1
19-16-57,114.060448,22.526983,0
19-16-57,114.060448,22.526983,1
19-17-20,114.042564,22.534317,0
19-17-24,114.047966,22.537951,1
19-17-24,114.047966,22.538067,0
19-17-37,114.021568,22.525618,1
19-17-49,114.025703,22.537382,0
19-18-0,114.068466,22.523718,1
19-18-1,114.067596,22.524282,0
19-18-1,114.067596,22.524282,1
19-18-4,114.067863,22.523968,0
19-19-3,114.121696,22.568016,1
19-19-4,114.122765,22.569433,0
19-19-19,114.118500,22.568451,1
19-19-23,114.106468,22.566383,0
19-19-24,114.104530,22.565250,1
19-19-24,114.104446,22.565166,0
19-19-30,114.094521,22.568649,1
19-19-35,114.080368,22.572849,0
19-19-38,114.073868,22.577133,1
19-19-46,114.066002,22.558184,0
19-19-54,114.062233,22.529383,1
19-19-55,114.062233,22.529383,0
19-19-55,114.062233,22.529383,1
19-20-3,114.049332,22.535282,0
19-20-12,114.032814,22.564550,1
19-20-13,114.032219,22.562616,0
19-20-26,113.961731,22.538418,1
19-20-33,113.981697,22.536034,0
19-20-54,114.112068,22.547649,1
19-20-58,114.112068,22.547649,0
19-21-22,114.135147,22.616117,1
19-21-23,114.135597,22.614799,0
19-21-51,114.041946,22.530518,1
19-21-58,114.044830,22.525650,0
19-22-11,114.087181,22.556700,1
19-22-13,114.086304,22.557199,0
19-22-40,114.084084,22.550234,1
19-22-47,114.078529,22.549250,0
19-22-54,114.061516,22.549583,1
19-22-55,114.059280,22.549534,0
19-23-5,114.078766,22.538668,1
19-23-7,114.081596,22.538151,0
19-23-14,114.058769,22.518351,1
19-23-40,114.014214,22.537567,0
19-23-45,114.017502,22.553850,1
19-23-49,114.025101,22.559868,0
19-23-49,114.025101,22.559868,1
20-0-10,114.011551,22.534651,0
20-0-25,114.084602,22.554783,1
20-0-27,114.082664,22.554016,0
20-0-50,113.871353,22.593033,1
20-0-52,113.870880,22.592800,0
20-0-52,113.870880,22.592800,1
20-2-13,114.080551,22.558018,0
20-2-19,114.089348,22.541500,1
20-2-32,114.081482,22.552032,0
20-2-39,114.114647,22.581984,1
20-3-5,114.011597,22.534533,0
20-3-5,114.011597,22.534533,1
20-5-19,114.010300,22.533951,0
20-5-35,114.114830,22.532183,1
20-5-36,114.113953,22.533783,0
20-5-36,114.113953,22.533783,1
20-6-39,114.114304,22.535633,0
20-6-42,114.113152,22.538616,1
20-6-53,114.054565,22.515217,0
20-6-53,114.054565,22.515217,1
20-8-1,114.044884,22.526300,0
20-8-13,113.992401,22.538549,1
20-8-15,113.992401,22.538549,0
20-8-15,113.992401,22.538549,1
20-8-19,113.993217,22.538816,0
20-8-24,113.984070,22.546200,1
20-8-30,113.992447,22.538418,0
20-8-30,113.992447,22.538418,1
20-8-43,113.992821,22.533251,0
20-8-50,113.985535,22.544216,1
20-8-54,113.992233,22.537300,0
20-9-6,113.943634,22.545467,1
20-9-29,113.944771,22.506866,0
20-9-39,113.939102,22.548067,1
20-10-1,113.944771,22.506901,0
20-10-8,113.939034,22.536818,1
20-10-11,113.941116,22.532482,0
20-10-29,113.888016,22.565332,1
20-10-39,113.905029,22.555750,0
20-11-3,114.078819,22.534218,1
20-12-24,114.048752,22.535351,0
20-12-31,114.033546,22.556400,1
20-12-31,114.033997,22.555918,0
20-12-41,114.039764,22.519533,1
20-12-45,114.031967,22.523434,0
20-12-45,114.031967,22.523434,1
20-12-58,114.036934,22.523333,0
20-13-4,114.018303,22.539232,1
20-13-11,114.018120,22.539917,0
20-13-22,114.051735,22.535467,1
20-13-25,114.048653,22.537533,0
20-13-31,114.058250,22.545418,1
20-13-45,114.058853,22.545483,0
20-13-51,114.050034,22.534117,1
20-14-6,114.045853,22.533667,0
20-14-13,114.071434,22.527018,1
20-15-27,114.032516,22.564417,0
20-15-36,114.013435,22.543249,1
20-15-40,114.018036,22.540068,0
20-15-51,114.044479,22.510883,1
20-15-55,114.044403,22.512350,0
20-16-16,114.089149,22.564568,1
20-16-17,114.089149,22.564568,0
20-16-33,114.091148,22.542549,1
20-16-34,114.091148,22.541067,0
20-16-55,114.038902,22.524218,1
20-17-1,114.044884,22.526283,0
20-17-1,114.044884,22.526283,1
20-17-4,114.044884,22.526283,0
20-17-7,114.046967,22.539433,1
20-17-7,114.046967,22.539433,0
20-17-13,114.043182,22.553417,1
20-17-16,114.043617,22.550800,0
20-17-23,114.048347,22.537350,1
20-17-26,114.051048,22.537416,0
20-17-39,114.027946,22.557768,1
20-17-41,114.025230,22.559883,0
20-17-42,114.025230,22.559883,1
20-17-49,114.025085,22.555799,0
20-18-50,113.908485,22.479366,1
20-18-51,113.908798,22.479750,0
20-18-52,113.908798,22.479750,1
20-19-3,113.908798,22.479750,0
20-19-10,113.907417,22.481234,1
20-19-11,113.908165,22.479517,0
20-19-11,113.908165,22.479517,1
20-19-23,113.908249,22.479349,0
20-21-23,114.055450,22.665916,1
20-21-27,114.055748,22.660982,0
20-21-32,114.057350,22.642717,1
20-22-11,113.949615,22.571318,0
20-22-11,113.949615,22.571318,1
20-22-19,113.975121,22.562300,0
20-22-31,113.965836,22.533550,1
20-22-50,114.044800,22.522984,0
20-22-50,114.044800,22.522984,1
20-23-17,114.011383,22.534300,0
20-23-45,114.109665,22.602100,1
21-0-17,114.043221,22.520218,0
21-0-25,114.071930,22.529318,1
21-0-36,114.046021,22.542282,0
21-0-36,114.046021,22.542282,1
21-0-55,114.048317,22.542267,0
21-1-3,114.035316,22.568033,1
21-1-9,114.046432,22.542250,0
21-1-17,114.068481,22.523951,1
21-1-26,114.048401,22.542250,0
21-1-31,114.068436,22.523733,1
21-1-32,114.068436,22.523733,0
21-1-32,114.068436,22.523733,1
21-1-36,114.048019,22.533617,0
21-1-39,114.053734,22.525749,1
21-1-59,114.086815,22.543118,0
21-2-10,114.115067,22.563084,1
21-2-19,114.080620,22.557867,0
21-2-19,114.080620,22.557867,1
21-2-40,114.080620,22.557867,0
21-2-54,114.055763,22.623768,1
21-3-1,114.050003,22.604683,0
21-3-1,114.050003,22.604683,1
21-6-0,114.009735,22.534683,0
21-6-24,114.124649,22.553917,1
21-6-41,114.044601,22.527767,0
21-6-41,114.044601,22.527767,1
21-8-12,114.044182,22.525084,0
21-8-14,114.047516,22.535217,1
21-8-15,114.050064,22.534883,0
21-8-16,114.051147,22.533333,1
21-8-17,114.051353,22.527567,0
21-8-44,114.090981,22.560949,1
21-8-45,114.091866,22.560368,0
21-9-8,114.044403,22.511000,1
21-9-18,114.057198,22.514633,0
21-9-45,113.968834,22.539833,1
