time,jd,wd,status
22-21-15,114.068253,22.523968,1
22-21-48,114.158852,22.610933,0
22-22-19,114.116753,22.548517,1
22-22-27,114.093018,22.540150,0
22-22-31,114.093170,22.541582,1
22-22-39,114.064667,22.528099,0
22-22-43,114.060600,22.526117,1
22-22-49,114.046799,22.528933,0
22-22-58,114.019333,22.532984,1
22-23-3,114.001114,22.537283,0
22-23-10,113.981285,22.536966,1
22-23-27,114.099701,22.546217,0
22-23-28,114.099686,22.547132,1
22-23-41,114.097832,22.579884,0
22-23-46,114.097832,22.561649,1
22-23-52,114.087486,22.573299,0
22-23-56,114.094536,22.569933,1
23-0-0,114.087936,22.562117,0
23-0-2,114.087097,22.560883,1
23-0-9,114.083817,22.550167,0
23-0-11,114.082718,22.549334,1
23-0-31,113.919769,22.536501,0
23-0-33,113.919533,22.535500,1
23-0-35,113.912331,22.531282,0
23-0-43,113.920082,22.519449,1
23-0-51,113.906502,22.487749,0
23-0-57,113.915031,22.490368,1
23-1-3,113.914520,22.490517,0
23-6-42,113.903534,22.530167,1
23-6-48,113.915268,22.535517,0
23-6-53,113.908432,22.531317,1
23-7-13,113.986633,22.596817,0
23-7-32,113.954933,22.583933,1
23-7-41,113.949966,22.543550,0
23-8-8,113.924568,22.535316,1
23-8-15,113.943451,22.532583,0
23-8-28,113.927635,22.527967,1
23-8-47,114.044418,22.511000,0
23-8-51,114.047165,22.512367,1
23-9-8,114.005333,22.550249,0
23-9-31,113.978081,22.540400,1
23-9-40,113.961082,22.533951,0
23-9-41,113.961868,22.533951,1
23-9-49,113.943604,22.572218,0
23-9-54,113.949486,22.574083,1
23-10-1,113.969368,22.539568,0
23-10-22,113.968285,22.540501,1
23-10-53,113.908585,22.654016,0
23-11-29,113.947464,22.529318,1
23-11-35,113.930717,22.520500,0
23-11-36,113.930717,22.520500,1
23-11-48,113.929985,22.501966,0
23-11-49,113.930252,22.503433,1
23-11-54,113.923203,22.508017,0
23-12-1,113.920517,22.511633,1
23-12-23,113.875969,22.583733,0
23-12-24,113.875847,22.583799,1
23-12-31,113.856499,22.616617,0
23-12-47,113.856453,22.616934,1
23-13-8,113.933052,22.520832,0
23-13-23,113.931152,22.520451,1
23-13-29,113.925415,22.515766,0
23-13-35,113.923584,22.521500,1
23-13-46,113.947433,22.553034,0
23-13-48,113.946251,22.552883,1
23-14-8,113.918221,22.508383,0
23-14-9,113.916481,22.509768,1
23-14-43,114.036667,22.562433,0
23-14-58,114.042114,22.560017,1
23-15-8,114.002670,22.537933,0
23-15-9,114.002831,22.537817,1
23-15-13,113.979233,22.536617,0
23-15-17,113.970566,22.539650,1
23-15-37,113.908669,22.531282,0
23-15-39,113.910248,22.531282,1
23-15-47,113.918770,22.535334,0
23-15-47,113.918770,22.535334,1
23-15-57,113.923035,22.549900,0
23-16-1,113.918770,22.543350,1
23-16-4,113.909317,22.547333,0
23-16-7,113.910133,22.538733,1
23-16-18,113.923264,22.521584,0
23-16-19,113.923264,22.521584,1
23-16-30,113.903114,22.538549,0
23-16-50,113.930946,22.545750,1
23-16-58,113.950546,22.543118,0
23-17-0,113.950729,22.538584,1
23-17-12,113.919464,22.529949,0
23-17-17,113.921547,22.530132,1
23-17-25,113.923119,22.554800,0
23-18-10,113.929749,22.545918,1
23-18-13,113.923599,22.551750,0
23-18-14,113.923065,22.551666,1
23-18-29,113.892754,22.578617,0
23-18-39,113.894531,22.571518,1
23-18-50,113.909935,22.541117,0
23-18-51,113.910530,22.539650,1
23-18-56,113.916748,22.543682,0
23-19-1,113.906731,22.553984,1
23-19-25,113.924217,22.492100,0
23-19-28,113.925667,22.495382,1
23-19-32,113.922531,22.508017,0
23-19-34,113.919983,22.510668,1
23-19-44,113.918915,22.530684,0
23-19-48,113.915817,22.535618,1
23-19-58,113.893784,22.568184,0
23-20-15,113.898804,22.557350,1
23-20-45,114.102936,22.552900,0
23-20-55,114.078613,22.543301,1
23-21-0,114.062752,22.540016,0
23-21-12,114.032204,22.541250,1
23-22-28,113.915916,22.520018,0
23-22-29,113.915916,22.520018,1
23-21-38,113.914902,22.510933,0
23-21-55,113.921204,22.523283,1
23-22-1,113.929451,22.522600,0
23-22-3,113.929619,22.521366,1
23-22-10,113.943169,22.506468,0
23-22-12,113.945183,22.506550,1
23-22-26,113.957550,22.595734,0
23-22-31,113.949417,22.583767,1
23-22-39,113.940331,22.594151,0
23-22-52,113.945518,22.558901,1
23-23-34,114.114853,22.542667,0
23-23-36,114.113800,22.542982,1
23-23-52,114.135918,22.551867,0
23-23-54,114.135803,22.553699,1
23-23-57,114.131683,22.550417,0
24-0-9,113.920464,22.493299,1
24-0-0,114.129532,22.550833,0
24-0-0,114.129532,22.550833,1
24-0-5,114.135780,22.567333,0
24-0-26,114.078636,22.543182,1
24-0-34,114.049583,22.538050,0
24-1-14,113.918602,22.548067,1
24-1-20,113.918701,22.520451,0
24-1-27,113.918785,22.545134,1
24-1-31,113.910217,22.533033,0
24-7-29,113.908279,22.531250,1
24-7-46,113.917580,22.499451,0
24-7-56,113.918449,22.505850,1
24-8-9,113.903580,22.530167,0
24-8-37,113.915085,22.541401,1
24-8-41,113.890236,22.558950,0
24-8-49,113.906715,22.553883,1
24-8-59,113.919800,22.530434,0
24-9-9,113.922783,22.527800,1
24-9-15,113.945267,22.527866,0
24-9-38,113.945335,22.506550,1
24-10-6,113.816048,22.647100,0
24-10-8,113.816452,22.646366,1
24-10-35,114.040787,22.553984,0
24-10-37,114.040787,22.553984,1
24-10-47,114.054153,22.570417,0
24-10-47,114.054153,22.570417,1
24-11-0,114.030968,22.558233,0
24-11-2,114.033432,22.560682,1
24-11-14,114.050064,22.549334,0
24-11-24,114.062782,22.548983,1
24-11-34,114.105949,22.541332,0
24-11-37,114.104767,22.542982,1
24-12-0,114.107651,22.569550,0
24-12-1,114.107513,22.568001,1
24-12-7,114.102303,22.559334,0
24-12-13,114.103699,22.561617,1
24-12-20,114.097420,22.559933,0
24-12-24,114.094536,22.560400,1
24-12-33,114.082397,22.549299,0
24-12-34,114.080383,22.549267,1
24-12-48,114.055153,22.549482,0
24-12-50,114.053497,22.549482,1
24-13-7,113.930931,22.521282,0
24-13-17,113.931152,22.521067,1
24-13-30,113.925735,22.483116,0
24-13-37,113.924103,22.490633,1
24-13-58,113.958786,22.572733,0
24-13-59,113.958786,22.572733,1
24-14-8,113.928848,22.572100,0
24-14-12,113.928848,22.572100,1
24-14-19,113.925499,22.590418,0
24-14-20,113.925499,22.590418,1
24-14-33,113.919815,22.534218,0
24-14-35,113.919548,22.530500,1
24-14-41,113.932381,22.521566,0
24-14-46,113.931900,22.520849,1
24-14-59,114.021202,22.529650,0
24-15-4,114.032753,22.529867,1
24-15-9,114.048035,22.535233,0
24-15-11,114.048630,22.535267,1
24-15-30,114.045418,22.598766,0
24-15-45,114.043350,22.600883,1
24-16-9,114.134979,22.545950,0
24-16-34,114.054970,22.531767,1
24-16-40,114.010086,22.534018,0
24-17-18,113.938904,22.543118,1
24-17-30,113.910835,22.535400,0
24-17-31,113.910431,22.537567,1
24-17-48,113.930969,22.520451,0
24-17-55,113.930229,22.520350,1
24-18-6,113.915901,22.533051,0
24-18-7,113.915970,22.533283,1
24-18-17,113.917870,22.545017,0
24-18-31,113.939796,22.543182,1
24-18-51,113.920547,22.492201,0
24-18-56,113.911163,22.488050,1
24-19-2,113.925415,22.504932,0
24-19-3,113.924049,22.505068,1
24-19-22,113.914551,22.528633,0
24-19-27,113.915718,22.532818,1
24-19-38,113.931580,22.550734,0
24-19-47,113.938049,22.543118,1
24-19-57,113.901283,22.564699,0
24-19-59,113.903664,22.561951,1
24-20-11,113.938965,22.542534,0
24-20-11,113.938965,22.542534,1
24-20-35,113.908485,22.479450,0
24-21-7,113.927650,22.536249,1
24-21-25,113.855721,22.567699,0
24-21-28,113.855347,22.567900,1
24-21-54,113.923965,22.489950,0
24-21-56,113.921402,22.489201,1
24-22-0,113.908318,22.493668,0
24-22-6,113.920082,22.492117,1
24-22-13,113.942780,22.506468,0
24-22-19,113.945114,22.506582,1
24-22-25,113.962250,22.524418,0
24-22-30,113.962036,22.534082,1
24-22-42,113.900200,22.513416,0
24-22-48,113.917984,22.524668,1
24-23-0,113.943130,22.506468,0
24-23-20,113.945168,22.506567,1
24-23-30,113.922249,22.526100,0
24-23-36,113.919182,22.528999,1
24-23-48,113.874718,22.571684,0
24-23-53,113.884171,22.563700,1
24-23-58,113.910034,22.540216,0
