time,jd,wd,status
19-0-13,113.857880,22.582333,1
19-0-24,113.879601,22.569983,0
19-5-49,113.837997,22.628733,1
19-5-54,113.844521,22.627434,0
19-5-56,113.850487,22.618816,1
19-5-57,113.856750,22.615517,0
19-5-59,113.862968,22.608150,1
19-6-1,113.873535,22.597549,0
19-8-25,113.880020,22.593000,1
19-8-31,113.868469,22.597651,0
19-8-34,113.872780,22.589684,1
19-8-44,113.901314,22.564667,0
19-9-1,113.887436,22.577267,1
19-9-4,113.893501,22.574949,0
19-9-17,113.894318,22.574133,1
19-9-23,113.893532,22.573383,0
19-9-24,113.891830,22.571966,1
19-9-26,113.898918,22.567051,0
19-9-29,113.897232,22.564983,1
19-9-33,113.907265,22.574484,0
19-9-34,113.907265,22.574484,1
19-9-41,113.894447,22.574118,0
19-9-47,113.900314,22.561483,1
19-9-50,113.906319,22.559633,0
19-9-53,113.904884,22.559151,1
19-9-56,113.897453,22.564449,0
19-10-0,113.895233,22.566750,1
19-10-5,113.883369,22.562651,0
19-10-12,113.884201,22.559084,1
19-10-18,113.867165,22.574034,0
19-10-24,113.856186,22.573851,1
19-10-37,113.880997,22.593349,0
19-10-43,113.880486,22.593050,1
19-10-50,113.857368,22.584232,0
19-10-58,113.858917,22.581484,1
19-11-5,113.866852,22.578167,0
19-11-17,113.879204,22.579983,1
19-11-28,113.901398,22.569967,0
19-11-29,113.900665,22.570683,1
19-11-32,113.901382,22.569717,0
19-11-33,113.901581,22.568649,1
19-11-41,113.886932,22.566467,0
19-11-43,113.888313,22.568583,1
19-11-47,113.894218,22.567568,0
19-12-32,113.857216,22.589567,1
19-12-41,113.905113,22.555599,0
19-12-42,113.905113,22.555599,1
19-12-52,113.878220,22.593218,0
19-13-15,113.894234,22.567533,1
19-13-24,113.879684,22.582100,0
19-13-30,113.875732,22.585833,1
19-13-30,113.875732,22.585833,0
19-13-30,113.876083,22.585632,1
19-13-36,113.894348,22.567450,0
19-13-38,113.897018,22.564783,1
19-13-47,113.895630,22.581850,0
19-13-51,113.895630,22.581850,1
19-14-15,113.853920,22.661266,0
19-15-20,113.889565,22.563633,1
19-15-33,113.904434,22.573799,0
19-15-35,113.904503,22.571100,1
19-15-38,113.897865,22.580383,0
19-15-44,113.885300,22.587633,1
19-15-57,113.893166,22.561466,0
19-16-2,113.891869,22.561501,1
19-16-13,113.908813,22.573032,0
19-16-17,113.905899,22.572350,1
19-16-23,113.909180,22.564367,0
19-16-30,113.905067,22.573317,1
19-16-36,113.892349,22.591883,0
19-16-40,113.881302,22.593117,1
19-17-3,113.903481,22.565384,0
19-17-4,113.903481,22.565384,1
19-17-10,113.908897,22.573767,0
19-17-13,113.908836,22.572800,1
19-17-24,113.905113,22.555668,0
19-17-43,113.881485,22.578182,1
19-17-58,113.836349,22.604868,0
19-18-39,113.889236,22.589132,1
19-18-43,113.881630,22.584801,0
19-18-46,113.877380,22.582233,1
19-19-0,113.855148,22.568050,0
19-19-2,113.855148,22.568050,1
19-19-13,113.888947,22.559099,0
19-19-17,113.889519,22.563583,1
19-19-24,113.905716,22.580868,0
19-19-40,113.889915,22.584284,1
19-19-47,113.900681,22.567850,0
19-19-48,113.899902,22.567183,1
19-19-50,113.896332,22.569767,0
19-19-53,113.894753,22.571234,1
19-20-1,113.887520,22.590067,0
19-20-3,113.887367,22.590099,1
19-20-7,113.893883,22.577250,0
19-20-8,113.893883,22.577250,1
19-20-19,113.864014,22.579950,0
19-20-22,113.864197,22.579767,1
19-20-32,113.884804,22.562983,0
19-20-42,113.890503,22.566483,1
19-20-51,113.902115,22.580784,0
19-21-16,113.878380,22.583366,1
19-21-20,113.889366,22.586018,0
19-21-22,113.886971,22.582001,1
19-21-26,113.894447,22.571550,0
19-21-26,113.894447,22.571550,1
19-21-32,113.883003,22.571684,0
19-21-51,113.871483,22.574833,1
19-21-53,113.864670,22.570618,0
19-21-57,113.862000,22.574917,1
19-21-59,113.865433,22.566950,0
19-22-2,113.872383,22.560667,1
19-22-6,113.873734,22.566868,0
19-22-12,113.879951,22.561783,1
19-22-18,113.870247,22.575567,0
19-22-30,113.877419,22.581499,1
19-22-35,113.858704,22.576033,0
19-23-19,113.883949,22.572483,1
19-23-20,113.883949,22.572483,0
19-23-57,113.891769,22.568350,1
20-0-2,113.872101,22.597651,0
20-0-24,113.843735,22.599318,1
20-0-34,113.889130,22.563316,0
20-0-35,113.889084,22.564383,1
20-0-39,113.889069,22.564400,0
20-1-9,113.874664,22.561701,1
20-1-10,113.875336,22.562267,0
20-7-25,113.905632,22.555332,1
20-7-35,113.904030,22.582350,0
20-8-21,113.880180,22.593000,1
20-8-37,113.837967,22.623400,0
20-8-59,113.834930,22.604616,1
20-9-14,113.878952,22.592016,0
20-9-17,113.884514,22.586950,1
20-9-32,113.910484,22.585934,0
20-9-41,113.898949,22.584368,1
20-9-51,113.884171,22.577967,0
20-10-31,113.898483,22.572666,1
20-10-44,113.916252,22.582916,0
20-10-46,113.914581,22.584450,1
20-10-57,113.886833,22.584633,0
20-11-3,113.880814,22.593100,1
20-11-9,113.881584,22.583967,0
20-11-25,113.879951,22.593000,1
20-11-32,113.894135,22.565149,0
20-11-39,113.886398,22.562166,1
20-11-43,113.874931,22.551434,0
20-11-51,113.883064,22.563433,1
20-12-4,113.884117,22.579300,0
20-12-52,113.886665,22.579317,1
20-12-57,113.876434,22.584351,0
20-14-10,113.857903,22.584499,1
20-14-31,113.908485,22.565050,0
20-14-40,113.905029,22.561016,1
20-14-47,113.889603,22.563683,0
20-14-49,113.891533,22.559917,1
20-14-56,113.908951,22.564550,0
20-14-57,113.908951,22.564550,1
20-15-4,113.888664,22.577333,0
20-15-8,113.889252,22.581850,1
20-15-17,113.877113,22.584749,0
20-15-20,113.877113,22.584749,1
20-15-27,113.894485,22.567383,0
20-15-36,113.890686,22.571217,1
20-15-54,113.908836,22.573116,0
20-15-58,113.908714,22.574800,1
20-16-3,113.901649,22.568733,0
20-16-5,113.899918,22.567217,1
20-16-15,113.890419,22.577383,0
20-17-48,113.801384,22.670116,1
20-17-52,113.811836,22.658768,0
20-17-56,113.815735,22.653784,1
20-18-9,113.859520,22.576866,0
20-18-12,113.861015,22.575649,1
20-18-41,113.878082,22.591801,0
20-19-6,113.876869,22.582733,1
20-19-11,113.874817,22.596184,0
20-19-12,113.879166,22.591867,1
20-19-20,113.894051,22.577084,0
20-19-22,113.894180,22.573917,1
20-21-2,113.896530,22.559683,0
20-21-2,113.896683,22.559767,1
20-21-8,113.888832,22.566816,0
20-21-24,113.871452,22.574867,1
20-21-31,113.870850,22.592600,0
20-21-34,113.874519,22.587351,1
20-21-37,113.862152,22.603283,0
20-21-55,113.887970,22.578033,1
20-22-2,113.868332,22.567333,0
20-22-3,113.868332,22.567333,1
20-22-16,113.896667,22.573351,0
20-22-28,113.892281,22.560551,1
20-22-38,113.874702,22.578417,0
20-22-50,113.878670,22.569433,1
20-22-59,113.847267,22.604616,0
20-23-4,113.848251,22.603333,1
20-23-5,113.847847,22.603100,0
20-23-19,113.879951,22.578983,1
20-23-22,113.884384,22.581484,0
20-23-24,113.889618,22.581833,1
20-23-30,113.889397,22.563732,0
20-23-33,113.890419,22.560867,1
20-23-39,113.898048,22.563932,0
21-0-17,113.900352,22.570732,1
21-0-23,113.890747,22.566282,0
21-0-39,113.884537,22.572218,1
21-0-42,113.880585,22.570932,0
21-0-54,113.863197,22.573967,1
21-0-55,113.855186,22.581900,0
21-1-53,113.887917,22.565634,1
21-2-3,113.855270,22.626900,0
21-2-28,113.885902,22.570967,1
21-2-31,113.877617,22.573967,0
21-2-35,113.868614,22.584850,1
21-2-37,113.869385,22.591284,0
21-5-37,113.849236,22.603767,1
21-5-48,113.816200,22.646799,0
21-6-31,113.835747,22.602667,1
21-6-41,113.897049,22.564899,0
21-6-50,113.906052,22.565117,1
21-6-55,113.895447,22.570534,0
21-7-0,113.906403,22.564684,1
21-7-17,113.814552,22.649866,0
21-7-28,113.842781,22.630350,1
21-7-35,113.873352,22.585899,0
21-7-45,113.875664,22.577749,1
21-7-57,113.893532,22.574917,0
21-8-2,113.894264,22.574217,1
21-8-8,113.890480,22.580833,0
21-8-9,113.890480,22.580833,1
21-8-19,113.906731,22.584682,0
21-8-26,113.893433,22.580084,1
21-8-35,113.896797,22.565018,0
21-8-48,113.894768,22.567034,1
21-8-52,113.903168,22.559917,0
21-9-10,113.896629,22.565350,1
21-9-38,113.816414,22.646433,0
21-9-57,113.844704,22.626932,1
21-10-11,113.905067,22.555651,0
21-10-27,113.905647,22.555616,1
21-10-47,113.840965,22.611282,0
21-11-43,113.895103,22.566883,1
21-11-57,113.872665,22.560150,0
21-12-3,113.870735,22.567467,1
21-12-14,113.857368,22.614767,0
21-13-9,113.856468,22.617018,1
21-13-22,113.894470,22.567316,0
21-13-39,113.897453,22.573650,1
21-13-43,113.908234,22.575184,0
21-13-44,113.908150,22.575451,1
21-13-48,113.912849,22.571083,0
21-13-51,113.910965,22.578934,1
21-14-2,113.891167,22.585699,0
21-14-6,113.887764,22.582701,1
21-14-14,113.873970,22.574017,0
21-14-27,113.878067,22.580868,1
21-14-38,113.894203,22.567633,0
21-14-49,113.904716,22.557249,1
21-15-8,113.863113,22.601767,0
21-15-11,113.865646,22.605000,1
21-15-21,113.888817,22.587383,0
21-15-24,113.894165,22.584232,1
21-15-25,113.894348,22.583834,0
21-15-25,113.895164,22.583017,1
21-15-29,113.890236,22.589582,0
21-15-30,113.889267,22.589199,1
21-15-35,113.877968,22.581751,0
21-15-37,113.881287,22.580883,1
21-15-42,113.892784,22.568983,0
21-15-50,113.900101,22.565849,1
21-15-58,113.897285,22.573483,0
21-16-25,113.906487,22.564466,1
21-16-31,113.893349,22.557068,0
21-16-53,113.871498,22.574867,1
21-17-2,113.882286,22.580584,0
21-17-3,113.882713,22.579832,1
21-17-7,113.891968,22.575268,0
21-17-8,113.894020,22.577183,1
21-17-15,113.901314,22.569883,0
21-17-16,113.901314,22.569883,1
21-17-22,113.899033,22.564516,0
21-17-30,113.896019,22.566000,1
21-17-36,113.886597,22.581499,0
21-18-53,113.879601,22.602501,1
21-19-5,113.836952,22.638000,0
21-19-17,113.845169,22.626101,1
21-19-46,113.894485,22.567417,0
21-19-49,113.893646,22.568300,1
21-20-0,113.879486,22.571951,0
21-20-4,113.879753,22.573233,1
21-20-9,113.882599,22.582750,0
21-20-20,113.879799,22.589733,1
21-20-32,113.905014,22.555817,0
21-20-36,113.905449,22.555450,1
21-20-36,113.905449,22.555450,0
21-21-2,113.905449,22.555450,1
21-21-5,113.899635,22.563284,0
21-21-12,113.905746,22.572250,1
21-21-23,113.873184,22.560083,0
21-21-30,113.867348,22.574118,1
21-21-37,113.870735,22.592751,0
21-21-41,113.873566,22.597282,1
21-21-52,113.851631,22.570801,0
21-22-4,113.859032,22.581667,1
21-22-19,113.910301,22.560266,0
21-22-21,113.909134,22.562317,1
21-22-25,113.907402,22.576067,0
21-22-33,113.890800,22.589718,1
21-22-40,113.869751,22.594784,0
21-22-42,113.877251,22.593849,1
21-22-48,113.856796,22.583467,0
21-22-51,113.856766,22.579268,1
21-22-58,113.870880,22.576817,0
21-23-18,113.873985,22.561184,1
21-23-28,113.891136,22.585251,0
22-0-3,113.886253,22.575666,1
22-0-8,113.894333,22.583900,0
22-0-12,113.887886,22.577633,1
22-0-14,113.895134,22.581400,0
22-0-29,113.886269,22.575684,1
22-0-39,113.885948,22.575867,0
22-1-8,113.886131,22.575800,1
22-1-17,113.848030,22.580000,0
22-1-21,113.855301,22.581932,1
22-1-25,113.864647,22.570633,0
22-1-27,113.863235,22.568968,1
22-1-34,113.856117,22.590317,0
22-2-20,113.875435,22.586483,1
22-2-20,113.875435,22.586483,0
22-2-25,113.875435,22.586483,1
22-2-47,113.893700,22.553133,0
22-2-54,113.885750,22.571068,1
22-2-59,113.882301,22.583117,0
22-4-48,113.863029,22.580351,1
22-4-53,113.864250,22.570433,0
22-5-2,113.862617,22.580133,1
22-5-5,113.860764,22.580618,0
22-7-27,113.842484,22.630167,1
22-7-33,113.840782,22.616833,0
22-7-51,113.855934,22.582684,1
22-7-58,113.843651,22.607901,0
22-8-10,113.836197,22.601933,1
22-8-18,113.852570,22.579033,0
22-8-22,113.856735,22.583366,1
22-8-32,113.880951,22.569817,0
22-10-30,113.974083,22.680700,1
22-11-2,113.797836,22.674368,0
22-13-43,113.841133,22.616249,1
22-13-59,113.895485,22.585632,0
22-14-40,113.853584,22.574850,1
22-14-42,113.855331,22.567867,0
22-14-44,113.854836,22.568399,1
22-14-52,113.870415,22.575001,0
22-14-53,113.871132,22.574516,1
22-14-55,113.874847,22.566000,0
22-15-1,113.871429,22.574818,1
22-15-9,113.884964,22.571850,0
22-15-25,113.871429,22.574850,1
22-15-35,113.887817,22.581100,0
22-15-39,113.890266,22.577368,1
22-15-42,113.897285,22.583401,0
22-15-55,113.886902,22.581867,1
22-16-8,113.897049,22.560167,0
22-16-11,113.889565,22.563749,1
22-16-20,113.871300,22.558950,0
22-16-22,113.872734,22.559982,1
22-16-36,113.894333,22.567516,0
22-16-40,113.896317,22.569349,1
22-17-8,113.831535,22.634666,0
22-17-44,113.880585,22.593067,1
22-17-58,113.849953,22.610300,0
22-18-0,113.852966,22.611933,1
22-18-16,113.889015,22.582083,0
22-18-17,113.889015,22.582083,1
22-18-22,113.894348,22.580717,0
22-18-23,113.895798,22.582001,1
22-18-29,113.900635,22.580282,0
22-18-32,113.900665,22.579700,1
22-18-52,113.869797,22.595949,0
22-18-54,113.871170,22.595734,1
22-19-0,113.879829,22.602734,0
22-19-1,113.882820,22.602234,1
22-19-8,113.868080,22.594017,0
22-19-11,113.867920,22.596600,1
22-19-23,113.895401,22.582733,0
22-19-32,113.880135,22.593000,1
22-19-50,113.839966,22.586800,0
22-19-59,113.836670,22.605467,1
22-20-12,113.884186,22.565166,0
22-20-17,113.887802,22.565468,1
22-20-28,113.899467,22.578501,0
22-20-40,113.880402,22.593050,1
22-20-51,113.888397,22.577551,0
22-20-58,113.880363,22.590017,1
22-21-5,113.881287,22.602734,0
22-21-17,113.882004,22.583517,1
22-21-29,113.868553,22.576233,0
22-21-56,113.858002,22.584650,1
22-22-3,113.894165,22.584200,0
22-22-10,113.897797,22.577032,1
22-22-17,113.883797,22.587633,0
22-22-27,113.897484,22.576750,1
22-22-30,113.895981,22.582367,0
22-22-33,113.889503,22.583900,1
22-22-40,113.890564,22.577650,0
22-22-49,113.886086,22.576017,1
22-22-52,113.881668,22.584450,0
22-23-37,113.875214,22.586782,1
22-23-43,113.887817,22.565434,0
22-23-45,113.887817,22.565434,1
22-23-51,113.884102,22.581533,0
23-0-15,113.887718,22.565533,1
23-0-43,113.818016,22.672649,0
23-1-3,113.830818,22.643732,1
23-1-16,113.905464,22.555416,0
23-1-28,113.896652,22.569418,1
23-1-34,113.873398,22.588367,0
23-1-46,113.886230,22.575733,1
23-1-48,113.883118,22.581266,0
23-1-49,113.883781,22.581833,1
23-1-55,113.897949,22.580200,0
23-2-1,113.913902,22.584833,1
23-2-8,113.895065,22.574682,0
23-2-16,113.886200,22.575817,1
23-2-23,113.871986,22.559467,0
23-4-1,113.837402,22.614317,1
23-4-2,113.840050,22.615067,0
23-4-57,113.889900,22.584200,1
23-5-7,113.875015,22.580418,0
23-7-15,113.880600,22.593050,1
23-7-24,113.894417,22.567417,0
23-7-39,113.901154,22.560833,1
23-7-47,113.880615,22.590218,0
23-8-16,113.877251,22.593983,1
23-8-28,113.888550,22.577316,0
23-10-5,113.883469,22.581900,1
23-10-11,113.893600,22.574883,0
23-10-16,113.894066,22.574318,1
23-10-35,113.856415,22.618982,0
23-10-52,113.880081,22.593067,1
23-10-55,113.875381,22.586399,0
23-11-1,113.882553,22.579817,1
23-11-13,113.847099,22.595867,0
23-11-20,113.847099,22.595867,1
23-11-31,113.856201,22.623716,0
23-11-36,113.855820,22.617800,1
23-12-24,113.878082,22.580816,0
23-13-4,113.871452,22.574833,1
23-13-10,113.878334,22.565018,0
23-13-14,113.870171,22.568367,1
23-13-19,113.882652,22.563732,0
23-13-20,113.882652,22.563732,1
23-13-30,113.906548,22.567949,0
23-13-35,113.905830,22.572634,1
23-13-44,113.889618,22.563633,0
23-13-45,113.889618,22.563633,1
23-13-54,113.895584,22.577517,0
23-13-56,113.895782,22.579567,1
23-14-0,113.908035,22.578850,0
23-14-13,113.897598,22.564516,1
23-14-25,113.870247,22.582100,0
23-14-42,113.871452,22.574850,1
23-14-59,113.905479,22.555349,0
23-15-18,113.905479,22.555349,1
23-15-27,113.885315,22.589350,0
23-15-28,113.887314,22.590166,1
23-15-34,113.865120,22.582701,0
23-15-38,113.862785,22.581734,1
23-15-51,113.840668,22.602983,0
23-15-57,113.840401,22.606684,1
23-16-9,113.875267,22.583817,0
23-16-37,113.855484,22.627016,1
23-16-51,113.832985,22.633400,0
23-17-8,113.844864,22.626667,1
23-17-13,113.836220,22.619450,0
23-17-16,113.838234,22.616983,1
23-17-27,113.816032,22.647232,0
23-18-2,113.892151,22.592800,1
23-18-16,113.816147,22.647066,0
23-18-44,113.856171,22.617216,1
23-18-53,113.872719,22.586582,0
23-18-57,113.880363,22.578632,1
23-19-7,113.858002,22.584932,0
23-19-8,113.857430,22.584249,1
23-19-11,113.852448,22.576851,0
23-19-11,113.852448,22.576851,1
23-19-16,113.864220,22.579767,0
23-19-17,113.865547,22.578583,1
23-19-27,113.897232,22.576532,0
23-19-31,113.897980,22.577200,1
23-19-43,113.863182,22.586832,0
23-19-50,113.858330,22.585333,1
23-19-53,113.844269,22.599916,0
23-19-54,113.843918,22.599382,1
23-19-59,113.855652,22.582350,0
23-20-4,113.858315,22.584732,1
23-20-13,113.885384,22.589518,0
23-21-58,113.905479,22.555401,1
23-22-14,113.848549,22.592283,0
23-22-15,113.850182,22.590599,1
23-22-32,113.894615,22.574350,0
23-22-36,113.898430,22.572617,1
23-22-43,113.913231,22.572983,0
23-23-17,113.872719,22.589916,1
23-23-25,113.853416,22.574917,0
23-23-29,113.846352,22.575268,1
23-23-38,113.840569,22.595568,0
24-0-1,113.837234,22.605749,1
24-0-5,113.849998,22.613701,0
24-0-9,113.841469,22.615767,1
24-0-20,113.889999,22.563200,0
24-0-40,113.887901,22.565367,1
24-0-50,113.841217,22.600166,0
24-1-17,113.850433,22.571751,1
24-1-26,113.888481,22.568684,0
24-3-3,113.839767,22.628317,1
24-3-13,113.822853,22.615999,0
24-4-30,113.842453,22.630150,1
24-4-34,113.855217,22.619833,0
24-6-59,113.892014,22.590134,1
24-7-8,113.855064,22.604067,0
24-7-24,113.848930,22.591867,1
24-7-33,113.883598,22.573250,0
24-7-36,113.885414,22.571550,1
24-7-46,113.908279,22.565201,0
24-7-54,113.909515,22.564133,1
24-8-1,113.898064,22.561533,0
24-8-6,113.892120,22.560467,1
24-8-13,113.874214,22.561367,0
24-8-16,113.872765,22.560183,1
24-8-25,113.894600,22.574284,0
24-8-30,113.895782,22.569201,1
24-8-34,113.884781,22.572083,0
24-8-35,113.884781,22.572083,1
24-8-52,113.898567,22.567417,0
24-8-55,113.897285,22.565083,1
24-9-2,113.916451,22.586866,0
24-9-5,113.910187,22.582617,1
24-9-12,113.906998,22.564034,0
24-9-24,113.909683,22.563950,1
24-9-37,113.865768,22.578367,0
24-9-38,113.866997,22.577383,1
24-9-59,113.815804,22.662416,0
24-10-39,113.865982,22.582649,1
24-10-48,113.881332,22.559317,0
24-11-45,113.882446,22.582884,1
24-11-54,113.858650,22.565300,0
24-12-3,113.864250,22.579767,1
24-12-10,113.889366,22.581800,0
24-12-11,113.889366,22.581800,1
24-12-17,113.901848,22.578466,0
24-12-18,113.901382,22.578083,1
24-13-9,114.108116,22.615932,0
24-13-11,114.108116,22.616467,1
24-13-18,114.109467,22.601982,0
24-13-27,114.111702,22.608084,1
24-13-44,114.149086,22.607283,0
24-13-48,114.145584,22.609882,1
24-13-54,114.138153,22.603649,0
24-13-56,114.141502,22.607834,1
24-14-20,114.111336,22.607967,0
24-14-25,114.111382,22.607250,1
24-14-36,114.137703,22.620983,0
24-14-40,114.132599,22.616333,1
24-14-43,114.121651,22.609667,0
24-15-5,114.112167,22.597082,1
24-15-9,114.119881,22.598066,0
24-15-13,114.112968,22.596817,1
24-15-29,114.111183,22.609617,0
24-15-31,114.111183,22.609617,1
24-15-37,114.105331,22.619350,0
24-16-15,114.084702,22.639999,1
24-16-35,114.047897,22.628017,0
24-16-42,114.055130,22.636118,1
24-16-56,114.017937,22.646833,0
24-17-32,113.986687,22.671316,1
24-18-1,113.832336,22.630917,0
24-18-24,113.891815,22.590033,1
24-18-40,113.900749,22.565216,0
24-18-41,113.903015,22.563017,1
24-18-52,113.869370,22.566750,0
24-18-54,113.864815,22.570633,1
24-19-8,113.896301,22.569532,0
24-19-36,113.892151,22.590166,1
24-19-47,113.910286,22.575884,0
24-19-51,113.908180,22.575333,1
24-19-53,113.907913,22.579468,0
24-19-58,113.907982,22.575600,1
24-20-4,113.890465,22.584517,0
24-20-11,113.880501,22.593082,1
24-20-18,113.880753,22.603701,0
24-20-22,113.877281,22.600517,1
24-20-31,113.889236,22.581833,0
24-20-40,113.874603,22.587366,1
24-20-45,113.878815,22.580099,0
24-20-47,113.878815,22.580099,1
24-20-59,113.901833,22.581633,0
24-21-24,113.905548,22.555367,1
24-21-35,113.894485,22.567368,0
24-21-46,113.896584,22.565399,1
24-21-56,113.912003,22.577084,0
24-22-0,113.916252,22.586849,1
24-22-14,113.881203,22.571533,0
24-22-25,113.870651,22.567400,1
24-22-31,113.905029,22.555799,0
24-22-50,113.905533,22.555416,1
24-23-6,113.837532,22.588516,0
24-23-41,113.855965,22.617268,1
24-23-45,113.874649,22.598133,0
24-23-50,113.881081,22.602800,1
