time,jd,wd,status
18-0-51,114.081482,22.559999,0
18-1-7,114.081551,22.547583,1
18-1-9,114.086250,22.540600,0
18-2-5,114.113869,22.545483,1
18-2-10,114.111153,22.532984,0
18-6-26,114.118202,22.564882,1
18-6-30,114.107735,22.569616,0
18-6-44,114.117287,22.559500,1
18-6-53,114.158264,22.564266,0
18-6-55,114.154633,22.559050,1
18-7-2,114.116119,22.579933,0
18-7-11,114.120468,22.579201,1
18-7-22,114.110313,22.543484,0
18-7-39,114.115166,22.586233,1
18-7-47,114.118530,22.621017,0
18-7-54,114.124367,22.609367,1
18-7-55,114.124031,22.609150,0
18-7-56,114.118950,22.606518,1
18-8-52,114.105103,22.543917,0
18-8-53,114.101334,22.543983,1
18-8-58,114.102097,22.555901,0
18-8-59,114.103302,22.555950,1
18-9-21,114.026184,22.532850,0
18-9-30,114.035248,22.554434,1
18-9-45,114.051537,22.533251,0
18-10-11,114.036919,22.552267,1
18-10-19,114.050499,22.551100,0
18-10-30,114.064934,22.551216,1
18-10-36,114.064163,22.536133,0
18-10-39,114.075401,22.540167,1
18-10-47,114.062920,22.540934,0
18-11-0,114.113297,22.545799,1
18-11-5,114.121132,22.547716,0
18-11-6,114.121582,22.547501,1
18-11-17,114.083366,22.543467,0
18-11-22,114.081619,22.550383,1
18-11-32,114.131752,22.577417,0
18-11-35,114.135918,22.576418,1
18-11-38,114.114754,22.581984,0
18-11-42,114.112053,22.585400,1
18-11-49,114.103981,22.559532,0
18-11-52,114.102631,22.561567,1
18-12-15,114.026352,22.525118,0
18-12-31,114.040352,22.530649,1
18-12-34,114.049149,22.539417,0
18-12-35,114.049149,22.539417,1
18-12-40,114.029251,22.532682,0
18-12-43,114.026550,22.537466,1
18-12-48,114.029297,22.527901,0
18-12-57,114.040314,22.530550,1
18-13-4,114.037369,22.557150,0
18-13-30,114.093933,22.567966,1
18-13-39,114.109085,22.541733,0
18-13-40,114.106667,22.542732,1
18-13-43,114.103447,22.552834,0
18-13-44,114.101852,22.552433,1
18-13-54,114.113983,22.531750,0
18-14-0,114.117180,22.545300,1
18-14-8,114.099464,22.542883,0
18-14-11,114.101547,22.541134,1
18-14-17,114.081703,22.539633,0
18-14-19,114.084351,22.537067,1
18-14-35,114.122414,22.550882,0
18-14-36,114.122414,22.550882,1
18-14-41,114.114120,22.546984,0
18-14-43,114.114120,22.546984,1
18-14-50,114.113747,22.540751,0
18-14-53,114.113716,22.541166,1
18-14-58,114.124519,22.547667,0
18-14-58,114.124519,22.547667,1
18-15-27,114.153648,22.616899,0
18-15-32,114.158951,22.610167,1
18-15-52,114.139168,22.549732,0
18-16-18,114.111435,22.586634,1
18-16-44,114.101585,22.562767,0
18-16-46,114.103470,22.561583,1
18-16-57,114.116669,22.550583,0
18-16-59,114.116570,22.548883,1
18-17-11,114.081902,22.535049,0
18-17-13,114.083870,22.537201,1
18-17-21,114.119904,22.541267,0
18-17-28,114.113953,22.537983,1
18-17-36,114.129684,22.546167,0
18-17-37,114.129684,22.546167,1
18-17-47,114.118202,22.540983,0
18-17-48,114.118202,22.540983,1
18-18-57,113.814934,22.649134,0
18-20-1,113.946465,22.564751,1
18-20-10,114.019836,22.533667,0
18-20-12,114.019699,22.534300,1
18-20-27,114.038467,22.559250,0
18-20-41,114.050018,22.537167,1
18-20-55,113.970917,22.540916,0
18-20-56,113.970917,22.540916,1
18-21-35,113.822304,22.675768,0
18-21-37,113.822304,22.675768,1
18-22-19,114.047585,22.538982,0
18-22-21,114.047768,22.537767,1
18-22-30,114.020149,22.525583,0
18-22-40,114.037384,22.523483,1
18-22-55,114.109680,22.545467,0
18-22-57,114.109680,22.545467,1
18-23-5,114.091751,22.557167,0
18-23-14,114.101097,22.547649,1
18-23-22,114.120537,22.552067,0
18-23-23,114.120537,22.552067,1
18-23-29,114.133980,22.564768,0
18-23-42,114.112068,22.546682,1
18-23-50,114.120514,22.544083,0
18-23-56,114.113853,22.540916,1
18-23-59,114.120636,22.543949,0
18-23-56,114.113853,22.540916,1
18-23-59,114.120636,22.543949,0
19-0-6,114.114967,22.540983,1
19-0-16,114.129982,22.571167,0
19-0-22,114.124916,22.562117,1
