time,jd,wd,status
19-13-31,113.918365,22.550583,1
19-13-46,113.945602,22.543333,0
19-13-51,113.928749,22.551167,1
19-14-16,113.818520,22.645733,0
19-15-16,113.917450,22.543051,1
19-15-26,113.940582,22.546017,0
19-15-32,113.926865,22.535351,1
19-16-1,113.923286,22.507816,0
19-16-37,113.909584,22.546734,1
19-16-52,113.943336,22.527367,0
19-16-57,113.945297,22.539333,1
19-17-2,113.950699,22.569933,0
19-17-12,113.943214,22.584700,1
19-17-27,113.922531,22.545616,0
19-17-37,113.940636,22.543751,1
19-17-52,113.944801,22.507151,0
19-18-22,113.899048,22.557850,1
19-18-28,113.905151,22.554399,0
19-18-33,113.914780,22.543449,1
19-19-18,114.018082,22.532049,0
19-19-23,114.030418,22.540417,1
19-19-33,114.062782,22.547251,0
19-19-38,114.068069,22.535801,1
19-20-18,114.114784,22.540768,0
19-20-23,114.116699,22.546350,1
19-20-38,114.097649,22.558617,0
19-20-49,114.099403,22.555201,1
19-22-14,114.062752,22.550833,0
19-22-49,114.044319,22.534384,1
19-23-9,113.916969,22.509199,0
19-23-14,113.924049,22.523149,1
19-23-50,114.053467,22.531483,0
20-6-40,113.915916,22.538733,1
20-6-45,113.939468,22.536800,0
20-7-0,113.924500,22.526817,1
20-7-26,113.824585,22.634817,0
20-8-1,113.915367,22.542517,1
20-8-16,113.937065,22.536234,0
20-8-21,113.940697,22.545033,1
20-8-26,113.940498,22.544666,0
20-8-31,113.926384,22.535549,1
20-9-1,113.933914,22.528032,0
20-9-6,113.927414,22.519632,1
20-9-16,113.917900,22.499268,0
20-9-26,113.921249,22.502518,1
20-9-46,113.978821,22.544333,0
20-9-56,114.005920,22.548468,1
20-10-32,114.063034,22.571283,0
20-10-57,114.062553,22.571283,1
20-11-12,114.057686,22.535183,0
20-11-17,114.034569,22.530582,1
20-11-27,114.037720,22.547382,0
20-12-17,113.982132,22.558018,1
20-12-27,114.091064,22.567333,0
20-12-47,114.095749,22.538134,1
20-13-2,113.927101,22.538450,0
20-13-57,113.919197,22.538750,1
20-14-2,113.928650,22.548717,0
20-14-17,113.922234,22.540068,1
20-14-33,113.918900,22.535383,0
20-14-53,113.918587,22.543034,1
20-14-58,113.938751,22.542517,0
20-15-3,113.925797,22.543682,1
20-15-13,113.922752,22.521250,0
20-15-18,113.923119,22.525917,1
20-15-28,113.924187,22.522301,0
20-15-33,113.920731,22.543249,1
20-15-58,113.917236,22.503250,0
20-16-13,113.927116,22.540783,1
20-16-18,113.918930,22.543751,0
20-16-43,113.918900,22.543516,1
20-17-3,113.894264,22.507999,0
20-17-8,113.886116,22.497633,1
20-17-18,113.878082,22.481434,0
20-17-28,113.888535,22.493450,1
20-18-8,113.929581,22.521017,0
20-18-18,113.924698,22.529400,1
20-18-28,113.933098,22.532133,0
20-18-38,113.934036,22.542517,1
20-18-43,113.937218,22.543867,0
20-18-48,113.929947,22.542749,1
20-19-3,113.887917,22.565451,0
20-19-44,113.948814,22.539383,1
20-19-54,113.977715,22.540667,0
20-20-9,113.954681,22.543449,1
20-21-10,113.932465,22.522133,0
20-21-15,113.978531,22.522833,1
20-21-35,114.082115,22.554001,0
20-21-40,114.082581,22.551649,1
20-21-55,114.126465,22.573851,0
20-22-10,114.068153,22.558117,1
20-22-15,114.063164,22.547550,0
20-22-20,114.071785,22.538668,1
20-22-25,114.076248,22.534918,0
20-22-40,114.081680,22.543283,1
20-22-55,114.122368,22.551050,0
20-23-0,114.108437,22.546316,1
20-23-15,114.118553,22.543949,0
20-23-20,114.120865,22.558649,1
20-23-30,114.097115,22.558617,0
20-23-35,114.067581,22.567017,1
20-23-46,113.938553,22.555450,0
21-0-11,113.894417,22.567883,1
21-0-36,113.968353,22.544617,0
21-8-11,113.923500,22.551617,1
21-8-36,113.885017,22.561001,0
21-8-46,113.904800,22.528950,1
21-9-31,113.924820,22.535400,0
21-9-41,113.989502,22.524750,1
21-9-51,114.053253,22.537317,0
21-10-6,114.055031,22.545483,1
21-10-51,114.112267,22.536682,0
21-11-1,114.080818,22.537001,1
21-11-36,113.916519,22.527782,0
21-11-41,113.919052,22.538700,1
21-11-56,113.949234,22.583683,0
21-12-11,113.926903,22.541517,1
21-12-41,113.918167,22.553383,0
21-12-46,113.909653,22.548349,1
21-12-56,113.901932,22.559050,0
21-13-46,113.918053,22.543249,1
21-13-56,113.918785,22.543833,0
21-14-6,113.905098,22.535267,1
21-14-47,113.966583,22.562750,0
21-14-57,113.927216,22.542933,1
21-15-12,113.920486,22.512367,0
21-15-17,113.917900,22.508450,1
21-15-22,113.922531,22.513166,0
21-15-27,113.922119,22.517450,1
21-15-52,113.915169,22.574699,0
21-16-7,113.939880,22.542433,1
21-16-12,113.924599,22.530750,0
21-16-27,113.910316,22.535433,1
21-16-32,113.903885,22.516933,0
21-16-52,113.910202,22.544832,1
21-17-2,113.908966,22.531250,0
21-17-48,113.914536,22.535500,1
21-18-7,113.922935,22.520634,0
21-18-13,113.922264,22.523199,1
21-18-18,113.931183,22.521833,0
21-18-23,113.926567,22.518032,1
21-18-44,114.061066,22.521049,0
21-18-49,114.063248,22.518700,1
21-20-15,113.932281,22.521982,0
21-20-25,113.929970,22.519217,1
21-20-45,113.921234,22.507717,0
21-20-50,113.927696,22.517700,1
21-21-50,113.929871,22.493851,0
21-22-10,113.931999,22.489033,1
21-22-46,113.930801,22.521317,0
21-22-51,113.919182,22.508533,1
21-23-1,113.918419,22.526449,0
21-23-6,113.917664,22.516317,1
21-23-11,113.905647,22.518650,0
21-23-27,113.898918,22.527967,1
21-23-42,113.917984,22.520517,0
22-0-7,113.915497,22.489767,1
22-0-12,113.931114,22.489166,0
22-0-17,113.920197,22.502483,1
22-0-22,113.928482,22.517683,0
22-0-27,113.924553,22.529449,1
22-0-32,113.926468,22.541283,0
22-0-42,113.894798,22.564667,1
22-0-57,113.816803,22.649000,0
22-1-47,113.960464,22.547083,1
22-1-52,113.949135,22.543484,0
22-6-38,113.929680,22.524384,1
22-6-48,113.959663,22.542833,0
22-7-28,113.973335,22.522717,1
22-7-38,114.053329,22.535633,0
22-7-53,113.987915,22.536318,1
22-8-18,113.908867,22.570333,0
22-8-28,113.904953,22.554850,1
22-8-48,113.914864,22.543383,0
22-8-58,113.940582,22.549700,1
22-9-8,113.930702,22.555416,0
22-9-28,113.919365,22.541451,1
22-9-48,113.952766,22.555166,0
22-10-13,113.897453,22.564333,1
22-10-18,113.897232,22.568916,0
22-10-33,113.925049,22.531900,1
22-10-59,113.921951,22.516317,0
22-11-53,113.916016,22.534184,1
22-12-19,113.922600,22.545418,0
22-12-49,113.909981,22.544817,1
22-12-54,113.949135,22.543133,0
22-13-4,113.960182,22.543367,1
22-13-39,113.796249,22.682467,0
22-13-49,113.817368,22.647984,1
22-14-0,113.843170,22.601067,0
22-14-25,113.916786,22.538584,1
22-14-45,113.915466,22.510584,0
22-14-49,113.918320,22.506451,1
22-15-35,114.046349,22.567400,0
22-15-40,114.019569,22.560516,1
22-16-5,113.936569,22.559868,0
22-16-10,113.927483,22.546967,1
22-16-20,113.919296,22.541849,0
22-16-45,113.918900,22.543432,1
22-16-55,113.918449,22.530684,0
22-17-0,113.918015,22.524717,1
22-17-20,113.886536,22.496717,0
22-17-25,113.900101,22.513033,1
22-18-5,113.914635,22.526266,0
22-18-25,113.903618,22.530899,1
22-18-30,113.904930,22.526016,0
22-18-35,113.904999,22.527433,1
22-18-46,113.894165,22.565083,0
22-18-51,113.905098,22.554399,1
22-19-11,113.923134,22.530483,0
22-19-56,114.006203,22.548782,1
22-20-26,114.068733,22.558167,0
22-20-51,114.034203,22.548000,1
22-20-56,114.034569,22.548317,0
22-21-1,114.034302,22.549000,1
22-21-37,113.896217,22.595850,0
22-22-7,113.885132,22.604134,1
22-22-12,113.926697,22.564934,0
22-22-28,113.905067,22.515900,1
22-22-38,113.919029,22.530684,0
22-22-43,113.919983,22.535049,1
22-22-59,114.016083,22.531166,0
22-23-19,114.082336,22.543167,1
22-23-34,113.981819,22.536432,0
22-23-54,113.917816,22.543333,1
23-0-9,113.891632,22.567984,0
23-1-14,113.910332,22.535667,1
23-1-19,113.904617,22.517134,0
23-6-54,113.916481,22.536083,1
23-6-59,113.923103,22.527567,0
23-7-39,114.123497,22.547533,1
23-7-44,114.132553,22.547068,0
23-9-14,114.019035,22.533016,1
23-9-19,114.003418,22.536266,0
23-9-29,113.965515,22.541616,1
23-9-39,113.974297,22.548082,0
23-9-49,113.936432,22.542950,1
23-9-59,113.925331,22.579283,0
23-10-9,113.918915,22.543734,1
23-10-24,113.948799,22.543467,0
23-10-34,113.920364,22.543266,1
23-10-49,113.897964,22.561983,0
23-11-19,113.950485,22.583750,1
23-11-39,114.022003,22.533649,0
23-11-59,114.004219,22.536249,1
23-12-14,114.068268,22.530350,0
23-12-24,114.006050,22.529882,1
23-12-34,113.959663,22.542883,0
23-12-49,113.930336,22.524332,1
23-12-59,113.928230,22.519583,0
23-13-4,113.927666,22.520700,1
23-13-14,113.927681,22.497816,0
23-13-55,113.897232,22.482817,1
23-14-0,113.892883,22.506001,0
23-14-5,113.907387,22.514851,1
23-14-10,113.915154,22.510550,0
23-14-15,113.918266,22.508200,1
23-14-25,113.926414,22.489233,0
23-14-30,113.917015,22.489834,1
23-14-35,113.919769,22.490601,0
23-14-45,113.933952,22.507868,1
23-14-50,113.949936,22.530483,0
23-15-10,113.952881,22.562883,1
23-15-20,113.950546,22.583767,0
23-15-35,113.938148,22.544250,1
23-15-45,113.952797,22.543432,0
23-16-45,113.919769,22.530350,1
23-17-20,113.898537,22.557383,0
23-17-35,113.914383,22.526768,1
23-17-45,113.924316,22.522266,0
23-17-50,113.922813,22.517950,1
23-18-5,113.970749,22.539167,0
23-18-15,113.959198,22.540251,1
23-18-25,113.946152,22.535767,0
23-19-5,113.934517,22.555283,1
23-20-5,113.826286,22.677532,0
23-21-57,114.072647,22.531683,1
23-22-12,114.121246,22.543501,0
23-22-17,114.116066,22.542200,1
23-22-32,114.099266,22.555000,0
23-22-37,114.081665,22.551701,1
23-22-52,114.036819,22.543966,0
23-23-48,113.921432,22.530100,1
24-0-13,113.915985,22.492750,0
24-0-48,113.892319,22.556517,1
24-0-53,113.892433,22.565817,0
24-1-48,113.915268,22.543550,1
24-2-8,113.797935,22.675533,0
24-2-23,113.860916,22.604267,1
24-2-28,113.859863,22.576982,0
24-7-43,113.942451,22.524332,1
24-7-53,114.051468,22.533800,0
24-8-13,113.939346,22.542933,1
24-8-23,113.926048,22.522650,0
24-8-48,113.918701,22.542999,1
24-9-13,114.049484,22.550949,0
24-9-58,113.915497,22.543016,1
24-10-8,113.942970,22.532200,0
24-10-23,113.951836,22.541533,1
24-10-28,113.930763,22.542868,0
24-10-38,113.918701,22.527884,1
24-10-58,113.967201,22.540934,0
24-11-3,113.961098,22.557484,1
24-11-8,113.947220,22.543383,0
24-11-13,113.918900,22.544067,1
24-11-18,113.919052,22.527233,0
24-11-23,113.920097,22.535366,1
24-12-4,113.923019,22.542717,0
24-12-24,113.892731,22.555983,1
24-12-33,113.898399,22.561716,0
24-12-59,113.916100,22.543400,1
24-13-14,113.894318,22.554033,0
24-13-24,113.932701,22.532967,1
24-15-25,114.125748,22.544867,0
24-15-35,114.067932,22.547400,1
24-15-50,114.043648,22.566116,0
24-17-5,113.927650,22.519533,1
24-17-10,113.928764,22.498899,0
24-17-20,113.929718,22.495333,1
24-17-35,113.943314,22.506817,0
24-17-40,113.946617,22.508183,1
24-17-45,113.965485,22.541250,0
24-17-55,113.984650,22.536249,1
24-18-35,114.047630,22.540033,0
24-18-55,113.942467,22.535801,1
24-19-45,113.905853,22.538300,0
24-19-55,113.948883,22.555700,1
24-20-10,113.959450,22.534683,0
24-20-25,113.944916,22.542534,1
24-20-40,113.927521,22.546833,0
24-20-55,113.916351,22.524817,1
24-21-0,113.914818,22.516199,0
24-21-5,113.918854,22.508200,1
24-21-15,113.937416,22.508217,0
24-21-25,113.928017,22.522182,1
24-22-15,113.943184,22.587334,0
24-22-35,113.906517,22.544701,1
24-22-45,113.862732,22.579817,0
24-23-5,113.830750,22.650084,1
24-23-35,114.100754,22.571400,0
24-23-51,114.066750,22.547567,1
