time,jd,wd,status
20-3-4,114.121429,22.540199,0
20-7-41,114.149269,22.557882,1
20-7-56,114.111282,22.545517,0
20-8-8,114.107620,22.569550,1
20-8-26,114.118431,22.543900,0
20-8-28,114.120979,22.543682,1
20-8-41,114.063934,22.532034,0
20-8-45,114.063065,22.536283,1
20-8-50,114.078819,22.540234,0
20-8-51,114.079002,22.540417,1
20-8-59,114.039215,22.532450,0
20-9-2,114.043137,22.534582,1
20-9-7,114.051834,22.537416,0
20-9-7,114.052132,22.537466,1
20-9-19,114.071335,22.557983,0
20-9-20,114.076103,22.558117,1
20-9-28,114.097900,22.544250,0
20-9-37,114.103935,22.553217,1
20-9-43,114.108803,22.545017,0
20-9-44,114.109703,22.545250,1
20-10-27,114.043098,22.651600,0
20-10-48,114.033180,22.628250,1
20-10-52,114.034134,22.620001,0
20-11-9,114.043999,22.597851,1
20-11-26,114.026367,22.538200,0
20-11-31,114.026482,22.539167,1
20-11-49,114.042564,22.602966,0
20-12-38,114.054214,22.567633,1
20-12-47,114.063400,22.580067,0
20-12-50,114.064865,22.574183,1
20-13-2,114.085732,22.548500,0
20-13-4,114.089149,22.547117,1
20-13-18,114.122780,22.548517,0
20-13-21,114.128319,22.550133,1
20-13-27,114.134033,22.547632,0
20-13-38,114.126915,22.549883,1
20-13-42,114.120468,22.538500,0
20-13-43,114.121765,22.541317,1
20-14-2,114.109848,22.604116,0
20-14-6,114.110680,22.603067,1
20-14-21,114.114014,22.546618,0
20-14-23,114.113914,22.546618,1
20-14-38,114.104065,22.572268,0
20-14-47,114.107719,22.569683,1
20-14-57,114.099335,22.552549,0
20-15-1,114.100433,22.547483,1
20-15-54,113.816254,22.646549,0
20-16-39,113.816452,22.648033,1
20-17-17,114.105400,22.539450,0
20-17-19,114.105370,22.541033,1
20-17-34,114.027283,22.539568,0
20-17-39,114.044868,22.542299,1
20-17-46,114.082336,22.543016,0
20-17-46,114.082436,22.543034,1
20-18-2,114.097969,22.544300,0
20-18-2,114.098000,22.544434,1
20-18-21,114.099113,22.561317,0
20-18-24,114.099167,22.559933,1
20-18-37,114.107552,22.567801,0
20-18-38,114.107384,22.567667,1
20-18-42,114.121597,22.568916,0
20-18-42,114.121765,22.568083,1
20-19-22,114.179047,22.558100,0
20-19-41,114.112480,22.535917,1
20-19-48,114.115616,22.556032,0
20-19-51,114.113518,22.550600,1
20-21-1,114.113434,22.535700,0
20-21-4,114.113480,22.534134,1
20-21-9,114.116882,22.547817,0
20-21-11,114.119514,22.547716,1
20-21-25,114.094681,22.570000,0
20-21-27,114.095016,22.569651,1
20-21-44,114.114136,22.531851,0
20-21-50,114.121483,22.540318,1
20-22-5,114.120117,22.558332,0
20-22-11,114.116669,22.548517,1
20-22-23,114.076302,22.560699,0
20-22-27,114.071014,22.558067,1
20-22-35,114.115303,22.554167,0
20-22-39,114.113419,22.550550,1
20-22-44,114.122948,22.548550,0
20-22-53,114.116852,22.543283,1
20-22-58,114.119781,22.538584,0
20-23-2,114.114166,22.534218,1
20-23-18,114.056747,22.523466,0
20-23-29,114.060066,22.525600,1
20-23-33,114.068420,22.523767,0
20-23-55,114.092331,22.543283,1
21-0-14,114.107765,22.569584,0
21-0-29,114.117332,22.545033,1
21-0-39,114.171036,22.565332,0
21-8-0,114.171280,22.563049,1
21-8-21,114.118317,22.560350,0
21-8-24,114.118698,22.559967,1
21-8-42,114.097519,22.575933,0
21-8-43,114.098503,22.575783,1
21-8-56,114.090034,22.551817,0
21-9-6,114.094650,22.555283,1
21-9-18,114.113136,22.549868,0
21-9-19,114.111099,22.547817,1
21-9-41,114.050781,22.510900,0
21-9-42,114.050499,22.510633,1
21-9-46,114.062820,22.517651,0
21-9-51,114.062836,22.517767,1
21-9-56,114.063164,22.533916,0
21-10-0,114.064217,22.537466,1
21-10-3,114.068466,22.523849,0
21-10-5,114.067619,22.524000,1
21-10-11,114.062798,22.517584,0
21-10-20,114.062897,22.517767,1
21-10-27,114.051102,22.511118,0
21-10-34,114.061050,22.517616,1
21-10-37,114.051117,22.511183,0
21-10-37,114.051102,22.511200,1
21-10-49,114.056068,22.536667,0
21-10-51,114.055916,22.538651,1
21-10-54,114.048416,22.537382,0
21-10-57,114.056831,22.537216,1
21-11-11,114.055351,22.566633,0
21-11-15,114.049568,22.567368,1
21-11-45,114.225914,22.549368,0
21-13-1,114.163635,22.571117,1
21-13-14,114.116264,22.542433,0
21-13-17,114.119316,22.544201,1
21-13-31,114.110336,22.602234,0
21-13-34,114.111900,22.603251,1
21-13-49,114.124718,22.562433,0
21-13-50,114.124603,22.563967,1
21-13-56,114.127251,22.574583,0
21-14-5,114.121483,22.569082,1
21-14-13,114.122047,22.573883,0
21-14-14,114.121849,22.573868,1
21-14-29,114.105934,22.539583,0
21-14-29,114.105850,22.539433,1
21-14-53,113.932320,22.521049,0
21-14-54,113.932480,22.521933,1
21-15-35,114.125320,22.549417,0
21-15-40,114.128616,22.550467,1
21-15-53,114.126419,22.573784,0
21-15-54,114.125000,22.572817,1
21-16-6,114.101616,22.564568,0
21-16-6,114.101601,22.564367,1
21-16-25,114.117996,22.544067,0
21-16-26,114.118416,22.543882,1
21-16-31,114.122200,22.548433,0
21-16-32,114.123253,22.548651,1
21-16-49,114.143417,22.563383,0
21-16-56,114.129379,22.558317,1
21-17-0,114.130051,22.551500,0
21-17-14,114.117104,22.547483,1
21-17-24,114.121719,22.571783,0
21-17-26,114.121536,22.569250,1
21-17-35,114.116470,22.548683,0
21-17-36,114.116547,22.548201,1
21-17-49,114.141747,22.548218,0
21-17-50,114.141785,22.548384,1
21-18-15,114.122971,22.591566,0
21-18-17,114.127800,22.586483,1
21-18-28,114.135048,22.565849,0
21-18-33,114.124420,22.558817,1
21-18-37,114.118019,22.567766,0
21-18-39,114.118935,22.568350,1
21-19-18,114.172935,22.562599,0
21-19-36,114.116699,22.536051,1
21-19-44,114.107880,22.547951,0
21-19-46,114.107903,22.547251,1
21-19-56,114.122482,22.548250,0
21-19-57,114.123032,22.547501,1
21-20-2,114.117950,22.541349,0
21-20-2,114.118080,22.541100,1
21-20-10,114.126602,22.545250,0
21-20-11,114.126686,22.545282,1
21-20-21,114.114929,22.534750,0
21-20-23,114.114182,22.534283,1
21-20-25,114.113319,22.538918,0
21-20-27,114.113464,22.538717,1
21-20-28,114.111870,22.539034,0
21-20-29,114.111832,22.539150,1
21-20-40,114.068497,22.524033,0
21-20-50,114.060631,22.526251,1
21-20-54,114.068420,22.523832,0
21-21-2,114.095001,22.543333,1
21-21-11,114.143814,22.554882,0
21-21-18,114.128250,22.545500,1
21-21-29,114.068466,22.523968,0
21-21-30,114.067764,22.523884,1
21-21-41,114.087364,22.549383,0
21-21-42,114.087036,22.549400,1
21-21-49,114.071648,22.546516,0
21-21-52,114.078415,22.546900,1
21-21-54,114.066017,22.551216,0
21-22-2,114.056030,22.537300,1
21-22-18,114.080666,22.578501,0
21-22-25,114.097717,22.559851,1
21-22-39,114.117851,22.540968,0
21-22-43,114.113350,22.538317,1
21-22-47,114.099480,22.540350,0
21-22-49,114.095398,22.540234,1
21-22-57,114.116837,22.548166,0
21-23-3,114.120018,22.545233,1
21-23-8,114.119301,22.538183,0
21-23-14,114.113686,22.533966,1
21-23-19,114.108620,22.540567,0
21-23-21,114.108780,22.541567,1
21-23-28,114.129204,22.544100,0
21-23-31,114.123116,22.545134,1
22-0-3,114.068481,22.524000,0
22-0-9,114.070251,22.523832,1
22-0-12,114.077721,22.532017,0
22-0-52,114.121597,22.540882,1
22-1-10,114.026535,22.527451,0
22-1-38,114.067833,22.523867,1
22-1-49,114.120171,22.544317,0
22-2-14,114.121849,22.540899,1
22-2-19,114.128647,22.550182,0
22-7-44,114.168602,22.563133,1
22-8-3,114.112900,22.535967,0
22-8-15,114.113884,22.533417,1
22-8-55,114.150917,22.653967,0
22-9-7,114.158684,22.611000,1
22-9-26,114.110268,22.588600,0
22-9-36,114.118866,22.598316,1
22-9-55,114.098747,22.561617,0
22-10-6,114.099380,22.554667,1
22-10-15,114.086670,22.539450,0
22-10-18,114.089470,22.540268,1
22-10-22,114.084236,22.542950,0
22-10-29,114.096985,22.540751,1
22-10-44,114.087898,22.545116,0
22-10-53,114.104370,22.553150,1
22-11-3,114.112450,22.535500,0
22-11-15,114.113586,22.534166,1
22-12-38,113.798767,22.739468,0
22-14-11,113.811531,22.641768,1
22-14-42,114.058601,22.526199,0
22-14-43,114.058479,22.526199,1
22-14-56,114.091652,22.541651,0
22-14-58,114.094353,22.543301,1
22-15-5,114.102654,22.552883,0
22-15-5,114.103699,22.553133,1
22-15-11,114.105133,22.545584,0
22-15-50,114.112236,22.585266,1
22-16-3,114.113297,22.546583,0
22-16-4,114.113251,22.546499,1
22-16-44,114.027451,22.563133,0
22-16-48,114.029480,22.565451,1
22-17-19,114.093369,22.570049,0
22-17-21,114.093353,22.570183,1
22-17-26,114.098419,22.579950,0
22-17-29,114.098663,22.571966,1
22-17-39,114.117950,22.566084,0
22-17-40,114.118500,22.563868,1
22-18-24,114.142097,22.556049,0
22-18-24,114.142532,22.556183,1
22-18-33,114.177116,22.563732,0
22-18-51,114.176353,22.561216,1
22-19-10,114.129768,22.571867,0
22-19-10,114.129646,22.571833,1
22-19-37,114.137985,22.547132,0
22-19-39,114.135147,22.545868,1
22-19-58,114.118752,22.542717,0
22-19-58,114.118820,22.542601,1
22-20-2,114.114120,22.534433,0
22-20-4,114.114120,22.534433,1
22-20-26,114.109016,22.601883,0
22-20-38,114.123367,22.549000,1
22-20-40,114.117386,22.547850,0
22-20-44,114.120819,22.547533,1
22-20-50,114.105614,22.553583,0
22-20-51,114.105331,22.553650,1
22-21-1,114.113647,22.534582,0
22-21-3,114.113419,22.534166,1
22-21-26,114.305519,22.600517,0
22-21-59,114.307732,22.601334,1
22-22-2,114.300667,22.602734,0
22-22-3,114.300682,22.602633,1
22-22-10,114.298553,22.609133,0
22-22-32,114.273270,22.588882,1
22-23-2,114.248398,22.726900,0
23-0-42,114.122665,22.545116,1
23-0-46,114.119904,22.540701,0
23-1-8,114.121368,22.539734,1
23-1-18,114.069633,22.527117,0
23-1-32,114.093567,22.543266,1
23-1-39,114.108398,22.556984,0
23-7-49,114.172264,22.566917,1
23-7-57,114.219887,22.555918,0
23-8-9,114.225616,22.553333,1
23-8-27,114.115280,22.535101,0
23-8-50,114.119820,22.540951,1
23-8-55,114.102036,22.541233,0
23-8-57,114.104317,22.544317,1
23-9-11,114.104019,22.566584,0
23-9-15,114.110229,22.576166,1
23-9-21,114.110031,22.543568,0
23-10-4,114.121483,22.569151,1
23-10-8,114.110497,22.588617,0
23-10-13,114.118652,22.596617,1
23-10-23,114.123466,22.579350,0
23-10-34,114.131348,22.577417,1
23-10-52,114.099884,22.555250,0
23-11-9,114.116333,22.546499,1
23-11-19,114.068466,22.523968,0
24-19-49,114.120621,22.543983,1
24-19-58,114.136253,22.557133,0
24-20-0,114.136932,22.551132,1
24-20-6,114.117287,22.547968,0
24-20-9,114.116837,22.547983,1
24-20-12,114.122368,22.548401,0
24-20-24,114.118179,22.543516,1
24-20-38,114.055153,22.526449,0
24-20-41,114.054367,22.525900,1
24-20-46,114.062782,22.517651,0
24-21-3,114.062851,22.517782,1
24-21-4,114.063019,22.518433,0
24-21-15,114.073250,22.531616,1
24-21-21,114.062737,22.523067,0
24-21-21,114.063301,22.525850,1
24-21-35,114.022781,22.527750,0
24-21-41,114.028465,22.522533,1
24-21-48,114.039314,22.527300,0
24-21-54,114.053467,22.525784,1
24-21-57,114.058464,22.524918,0
24-22-1,114.060204,22.523617,1
24-22-10,114.040764,22.530701,0
24-22-14,114.058220,22.525818,1
24-22-19,114.068481,22.523983,0
24-22-22,114.074898,22.531717,1
24-22-56,113.924568,22.490316,0
24-22-58,113.921349,22.491917,1
24-23-5,113.922218,22.513300,0
24-23-10,113.930801,22.520733,1
24-23-42,113.822617,22.638517,0
24-23-58,113.816299,22.646717,1
