time,jd,wd,status
19-7-34,114.047729,22.540583,0
19-7-44,114.031815,22.558083,1
19-7-52,114.029480,22.565550,0
19-7-53,114.029564,22.566017,1
19-8-11,114.035019,22.530666,0
19-8-12,114.038414,22.531050,1
19-8-28,114.042915,22.550768,0
19-8-30,114.039719,22.551018,1
19-8-45,114.062531,22.535650,0
19-9-0,114.067932,22.536100,1
19-9-32,113.816132,22.647051,0
19-10-59,113.816566,22.647966,1
19-11-22,114.029449,22.522034,0
19-11-24,114.029716,22.521667,1
19-11-35,114.062782,22.517616,0
19-11-44,114.063004,22.517799,1
19-11-53,114.014168,22.537149,0
19-12-2,114.044418,22.531816,1
19-12-13,114.081581,22.542316,0
19-12-16,114.080147,22.543118,1
19-12-23,114.056999,22.539267,0
19-12-25,114.057854,22.538467,1
19-12-34,114.046516,22.529583,0
19-13-17,114.054230,22.535183,1
19-13-28,114.046486,22.525734,0
19-13-30,114.044952,22.528683,1
19-13-32,114.048233,22.537251,0
19-13-37,114.055901,22.535583,1
19-13-43,114.049049,22.549282,0
19-13-45,114.055099,22.549183,1
19-13-58,114.087982,22.543751,0
19-13-59,114.088234,22.544201,1
19-14-4,114.081413,22.549032,0
19-14-5,114.081467,22.549566,1
19-14-11,114.084465,22.571167,0
19-14-29,114.055336,22.576668,1
19-15-14,114.206902,22.717583,0
19-15-50,114.142754,22.622833,1
19-16-13,114.119751,22.541100,0
19-16-16,114.118416,22.540068,1
19-16-19,114.113731,22.534582,0
19-16-22,114.113548,22.534033,1
19-17-5,114.104080,22.690849,0
19-17-29,114.125015,22.639851,1
19-17-37,114.110085,22.631184,0
19-18-8,114.044350,22.598316,1
19-18-24,114.083832,22.571983,0
19-18-26,114.083832,22.572001,1
19-18-34,114.088966,22.559217,0
19-18-37,114.080399,22.557667,1
19-19-10,114.165649,22.566799,0
19-19-25,114.117180,22.536200,1
19-19-30,114.126816,22.543867,0
19-19-34,114.117714,22.536734,1
19-19-45,114.138153,22.569067,0
19-19-53,114.121719,22.569151,1
19-19-58,114.126984,22.549850,0
19-20-5,114.123001,22.548550,1
19-20-8,114.128365,22.550550,0
19-20-16,114.112846,22.545668,1
19-20-28,114.098320,22.579918,0
19-20-36,114.094597,22.568033,1
19-20-42,114.117599,22.559784,0
19-20-45,114.116318,22.566999,1
19-20-53,114.135284,22.570417,0
19-21-5,114.113220,22.550016,1
19-21-15,114.102814,22.551683,0
19-21-18,114.103119,22.551517,1
19-21-31,114.062302,22.529350,0
19-21-38,114.074249,22.542900,1
19-21-46,114.099617,22.548367,0
19-21-47,114.099464,22.550768,1
19-21-57,114.088036,22.554417,0
19-22-2,114.081497,22.549601,1
19-22-9,114.095116,22.541634,0
19-22-10,114.095085,22.541517,1
19-22-22,114.107552,22.569683,0
19-22-41,114.081703,22.545918,1
19-22-54,114.040421,22.601250,0
19-22-56,114.044281,22.598049,1
19-23-3,114.054131,22.567717,0
19-23-6,114.048767,22.569450,1
19-23-11,114.028130,22.563267,0
19-23-13,114.032967,22.565083,1
19-23-30,114.066315,22.627001,0
20-0-18,114.061096,22.567118,1
20-0-26,114.070786,22.620268,0
20-0-15,114.112198,22.548468,1
20-0-22,114.107750,22.567932,0
20-0-33,114.115517,22.558184,1
20-0-36,114.127296,22.555267,0
20-0-47,114.112686,22.549101,1
20-1-0,114.133003,22.550417,0
20-1-14,114.111801,22.548000,1
20-1-18,114.101601,22.547768,0
20-1-20,114.100380,22.547318,1
20-1-21,114.100349,22.547199,0
20-1-21,114.100365,22.547300,1
20-1-22,114.099968,22.547318,0
20-1-23,114.100067,22.547167,1
20-1-23,114.100380,22.547100,0
20-3-14,114.113586,22.533733,1
20-2-59,114.115967,22.553017,0
20-3-54,114.084198,22.571333,1
20-4-4,114.131035,22.550867,0
20-6-57,114.044785,22.597017,1
20-7-6,114.081116,22.558849,0
20-7-11,114.078049,22.558533,1
20-7-27,114.113419,22.535950,0
20-7-35,114.112167,22.537201,1
20-7-44,114.097054,22.542316,0
20-7-46,114.099480,22.541950,1
20-7-50,114.090569,22.541433,0
20-7-58,114.081749,22.540934,1
20-8-1,114.071815,22.543667,0
20-8-15,114.062881,22.529383,1
20-8-26,114.088654,22.543217,0
20-8-32,114.077583,22.538967,1
20-8-44,114.049484,22.539316,0
20-8-59,114.037285,22.552450,1
20-9-25,114.109985,22.541800,0
20-9-31,114.111099,22.535400,1
20-9-41,114.089287,22.547199,0
20-9-42,114.089233,22.547251,1
20-9-50,114.120399,22.562233,0
20-10-0,114.118446,22.564800,1
20-10-3,114.120697,22.579399,0
20-10-4,114.122581,22.579250,1
20-10-7,114.121330,22.575832,0
20-10-10,114.121880,22.572800,1
20-10-25,114.050049,22.534933,0
20-10-27,114.051567,22.527617,1
20-10-31,114.047981,22.539600,0
20-10-34,114.045731,22.539482,1
20-10-38,114.040154,22.527201,0
20-10-42,114.041985,22.530100,1
20-10-57,114.081413,22.546900,0
20-11-1,114.088234,22.554600,1
20-11-8,114.106247,22.571600,0
20-11-11,114.103851,22.566700,1
20-11-19,114.115532,22.558666,0
20-11-22,114.118698,22.553867,1
20-11-32,114.128532,22.545500,0
20-11-36,114.124283,22.540367,1
20-12-15,113.814835,22.649384,0
20-12-51,113.907219,22.551884,1
20-12-56,113.931717,22.557234,0
20-13-32,113.924202,22.529751,1
20-13-36,113.919182,22.508600,0
20-13-39,113.921204,22.513468,1
20-13-52,113.916786,22.543467,0
20-13-52,113.916283,22.543516,1
20-14-21,114.111336,22.533133,0
20-14-23,114.111267,22.535467,1
20-14-27,114.108437,22.544783,0
20-14-28,114.109001,22.545082,1
20-14-46,114.137932,22.580067,0
20-14-47,114.136902,22.580217,1
20-14-55,114.102768,22.564817,0
20-14-59,114.103783,22.569517,1
20-15-9,114.127068,22.554832,0
20-15-10,114.127197,22.554934,1
20-15-20,114.090332,22.549400,0
20-15-21,114.089935,22.549351,1
20-15-36,114.099731,22.589382,0
20-15-49,114.107834,22.571934,1
20-16-5,114.134430,22.563900,0
20-16-10,114.126717,22.554417,1
20-16-30,114.047401,22.527567,0
20-16-32,114.046715,22.525618,1
20-16-44,114.009499,22.536051,0
20-16-46,114.009201,22.536217,1
20-16-54,114.025070,22.527933,0
20-17-24,114.054283,22.535282,1
20-17-30,114.045082,22.541082,0
20-17-31,114.045219,22.540800,1
20-17-37,114.047180,22.526068,0
20-17-39,114.051468,22.527517,1
20-18-2,114.097000,22.552834,0
20-18-3,114.097015,22.553417,1
20-18-45,114.045967,22.601801,0
20-19-0,114.065048,22.571217,1
20-19-7,114.050331,22.571199,0
20-19-13,114.048737,22.566549,1
20-19-42,114.124268,22.542000,0
20-19-52,114.114349,22.534300,1
20-21-1,114.111015,22.541883,0
20-21-9,114.113365,22.533649,1
20-21-31,114.134201,22.571117,0
20-21-43,114.111931,22.547934,1
20-21-56,114.135429,22.567066,0
20-22-2,114.124763,22.562517,1
20-22-15,114.133881,22.585934,0
20-22-23,114.123734,22.574017,1
20-22-33,114.097267,22.559933,0
20-22-38,114.115463,22.558050,1
20-22-41,114.111580,22.548018,0
20-23-1,114.113564,22.534250,1
20-23-7,114.095032,22.540117,0
20-23-25,114.118248,22.546801,1
20-23-29,114.100151,22.547466,0
20-23-30,114.101135,22.547617,1
20-23-37,114.119682,22.563749,0
20-23-54,114.113647,22.532883,1
20-23-59,114.108398,22.541634,0
22-0-29,114.116165,22.548233,1
22-0-39,114.171814,22.566883,0
22-1-44,114.065300,22.574650,1
22-1-50,114.051102,22.567284,0
22-7-35,114.038315,22.529034,1
22-7-43,114.071701,22.538668,0
22-7-54,114.063797,22.545601,1
22-7-58,114.074333,22.542900,0
22-8-3,114.075348,22.533783,1
22-8-13,114.022530,22.543449,0
22-8-18,114.029915,22.557051,1
22-8-44,113.986633,22.596518,0
22-9-4,113.955750,22.571150,1
22-9-41,114.114532,22.534533,0
22-9-52,114.113670,22.534033,1
22-10-35,114.039352,22.613016,0
22-10-36,114.040215,22.611616,1
22-11-1,114.081680,22.544468,0
22-11-9,114.058380,22.549467,1
22-11-17,114.049400,22.563299,0
22-11-18,114.049767,22.562283,1
22-11-47,114.114349,22.534683,0
22-11-49,114.114319,22.534283,1
22-11-54,114.106499,22.543400,0
22-11-57,114.097664,22.543484,1
22-12-11,114.045815,22.558317,0
22-13-26,114.059532,22.574467,1
22-13-30,114.045120,22.575268,0
22-13-34,114.052132,22.571150,1
22-13-58,114.049332,22.527617,0
22-14-2,114.046829,22.528116,1
22-14-8,114.042419,22.514650,0
22-14-10,114.040764,22.519182,1
22-14-18,114.068420,22.523817,0
22-14-20,114.067665,22.523916,1
22-14-29,114.055450,22.526016,0
22-14-31,114.055199,22.526016,1
22-15-6,113.816681,22.646217,0
22-15-50,113.796318,22.635067,1
22-16-39,114.095116,22.561583,0
22-16-41,114.094734,22.561449,1
22-17-7,114.037003,22.569851,0
22-17-11,114.036880,22.568533,1
22-17-16,114.027649,22.567350,0
22-17-20,114.032883,22.564301,1
22-17-33,114.022514,22.528566,0
22-17-44,114.022919,22.542217,1
22-18-14,114.049850,22.598984,0
22-18-32,114.044853,22.597166,1
22-19-11,113.895752,22.552467,0
22-19-27,113.933800,22.542334,1
22-19-32,113.946350,22.552851,0
22-19-34,113.945801,22.552868,1
22-19-49,113.897614,22.569683,0
22-19-52,113.897316,22.568783,1
22-20-6,113.871399,22.574850,0
22-20-46,113.816284,22.647066,1
22-21-18,114.033852,22.528749,0
22-21-19,114.034203,22.528467,1
22-21-32,113.972931,22.560583,0
22-21-37,113.982101,22.560749,1
22-22-0,114.121399,22.543432,0
22-22-3,114.121666,22.540951,1
22-22-7,114.114197,22.534550,0
22-22-8,114.114319,22.534367,1
22-22-23,114.130569,22.594700,0
22-22-43,114.115570,22.557283,1
22-22-57,114.114334,22.539034,0
22-23-2,114.112000,22.537701,1
22-23-3,114.112686,22.535683,0
22-23-5,114.114067,22.535418,1
22-23-6,114.114197,22.535049,0
22-23-10,114.113518,22.534000,1
22-23-46,113.912384,22.531233,0
22-23-47,113.912354,22.531233,1
22-23-49,113.912247,22.531300,0
22-23-49,113.912285,22.531334,1
22-23-50,113.912369,22.531183,0
22-23-50,113.912399,22.531218,1
22-23-52,113.912384,22.531300,0
22-23-53,113.912384,22.531334,1
22-23-53,113.912331,22.531300,0
23-0-5,113.932236,22.520617,1
23-0-14,113.918732,22.546867,0
23-0-15,113.918732,22.547199,1
23-0-27,113.955032,22.583982,0
23-0-28,113.954720,22.583950,1
23-0-31,113.949471,22.574400,0
23-0-53,113.985664,22.545616,1
23-0-58,113.964798,22.551832,0
23-2-19,114.067719,22.523916,1
23-2-27,114.138367,22.549833,0
23-2-32,114.123817,22.547750,1
23-2-47,114.043449,22.519899,0
23-3-25,114.064453,22.522600,1
23-3-27,114.064468,22.522617,0
23-3-27,114.064415,22.522633,1
23-3-29,114.064415,22.522650,0
23-3-36,114.063385,22.520067,1
23-3-37,114.064247,22.521418,0
23-3-40,114.064819,22.522100,1
23-3-46,114.065086,22.522484,0
23-4-15,114.067818,22.523983,1
23-4-22,114.058350,22.527468,0
23-7-53,114.064934,22.617300,1
23-8-18,113.939117,22.544634,0
23-8-37,113.960747,22.544018,1
23-9-0,113.814583,22.649883,0
23-10-43,113.849686,22.628950,1
23-11-19,114.114151,22.538250,0
23-11-24,114.116234,22.541166,1
23-11-29,114.116669,22.549982,0
23-11-31,114.116920,22.549982,1
24-19-41,114.067398,22.523951,0
24-19-49,114.067680,22.523933,1
24-20-7,113.979385,22.561867,0
24-20-19,113.982086,22.548582,1
24-20-28,114.023399,22.531500,0
24-20-51,114.067818,22.523951,1
24-21-0,114.062798,22.519382,0
24-21-15,114.067719,22.523933,1
24-21-27,114.121117,22.543150,0
24-21-30,114.121429,22.543650,1
24-22-11,114.104401,22.614067,0
24-22-21,114.112885,22.602417,1
24-22-48,114.137901,22.562851,0
24-22-53,114.136353,22.557100,1
24-22-59,114.127785,22.554449,0
24-23-27,114.113731,22.533350,1
24-23-39,114.132301,22.586700,0
24-23-42,114.131119,22.585217,1
24-23-56,114.122086,22.543400,0
