time,jd,wd,status
24-11-57,114.141235,22.610649,1
24-11-59,114.140282,22.611799,0
24-12-11,114.115097,22.602367,1
24-12-19,114.102516,22.597651,0
24-12-26,114.112465,22.603718,1
24-12-39,114.138214,22.605682,0
24-12-40,114.138184,22.606117,1
24-12-43,114.135597,22.612600,0
24-12-53,114.116150,22.603683,1
24-13-24,114.065948,22.652018,0
24-13-24,114.065948,22.652018,1
24-13-34,114.055534,22.624701,0
24-13-35,114.055534,22.624701,1
24-13-47,114.067314,22.618467,0
24-13-57,114.061218,22.638918,1
24-14-2,114.055519,22.634233,0
24-14-12,114.055153,22.633417,1
24-14-42,114.014900,22.665768,0
24-15-0,114.011917,22.664232,1
24-15-8,114.007851,22.659733,0
24-15-8,114.008881,22.658701,1
24-15-17,114.015099,22.642517,0
24-15-22,114.023468,22.641018,1
24-15-31,114.023903,22.656633,0
24-15-32,114.023903,22.656633,1
24-16-18,113.979584,22.675949,0
24-16-51,114.056335,22.636482,1
24-17-8,114.063019,22.637917,0
24-17-17,114.061386,22.638983,1
24-17-17,114.061386,22.638983,0
24-17-18,114.061386,22.638983,1
24-17-18,114.061386,22.638983,0
24-17-20,114.061386,22.638983,1
24-17-20,114.061386,22.638983,0
24-17-22,114.061386,22.638983,1
24-17-24,114.061386,22.638983,0
24-17-27,114.061386,22.638983,1
24-17-29,114.061386,22.638983,0
24-18-8,114.067329,22.630400,1
24-18-10,114.067329,22.630400,0
24-18-11,114.067329,22.630400,1
24-18-11,114.068787,22.630367,0
24-18-12,114.072464,22.629917,1
24-18-12,114.074432,22.629551,0
24-19-57,113.999702,22.659550,1
24-20-3,114.010086,22.658100,0
24-20-45,114.125214,22.609917,1
24-21-8,114.059486,22.669317,0
24-22-3,114.025551,22.664083,1
24-22-9,114.020920,22.656532,0
24-22-10,114.020699,22.656317,1
24-22-14,114.027496,22.652166,0
24-22-45,114.014450,22.644583,1
24-22-54,114.034180,22.644167,0
24-22-56,114.032265,22.643433,1
24-22-59,114.021530,22.639601,0
24-23-0,114.021896,22.640484,1
24-23-4,114.016914,22.652767,0
24-23-5,114.016914,22.652767,1
24-23-13,114.026520,22.630966,0
24-23-25,114.031998,22.648451,1
24-23-34,114.027130,22.618168,0
24-23-35,114.027130,22.618168,1
24-23-41,114.033630,22.627068,0
24-23-46,114.031967,22.638700,1
24-23-49,114.044029,22.638700,0
