time,jd,wd,status
18-0-5,114.024734,22.659767,1
18-0-10,114.012268,22.662567,0
18-1-0,114.012199,22.662434,1
18-4-35,114.019920,22.653967,0
18-5-5,114.004784,22.680117,1
18-5-25,114.020531,22.649767,0
18-5-30,114.020164,22.660967,1
18-5-45,114.031364,22.648132,0
18-6-40,114.124229,22.614283,1
18-7-10,114.015770,22.666018,0
18-8-10,114.008148,22.661249,1
18-9-25,113.921021,22.617283,0
18-10-20,114.013817,22.659800,1
18-10-25,114.016197,22.657818,0
18-10-30,114.019302,22.654383,1
18-10-51,114.047066,22.604067,0
18-10-56,114.028053,22.622984,1
18-11-27,114.025597,22.672367,0
18-11-37,114.025734,22.655718,1
18-12-37,114.021835,22.650700,0
18-12-52,114.025681,22.660133,1
18-13-2,114.026215,22.673616,0
18-13-12,114.020081,22.662901,1
18-13-17,114.015114,22.655300,0
18-13-32,114.026230,22.660767,1
18-13-42,114.014954,22.659582,0
18-14-12,114.025734,22.639732,1
18-14-27,114.042351,22.659267,0
18-15-27,114.087967,22.701967,1
18-15-47,114.113548,22.691067,0
18-16-12,114.082451,22.704468,1
18-16-37,114.014900,22.744633,0
18-16-57,114.014099,22.746401,1
18-17-2,114.014534,22.745317,0
18-17-7,114.021317,22.731667,1
18-17-37,114.033852,22.656267,0
18-18-2,114.045601,22.638201,1
18-18-47,114.011253,22.667583,0
18-20-52,114.018814,22.655216,1
18-21-7,114.045319,22.642532,0
18-21-27,114.016685,22.666082,1
18-21-52,114.017303,22.738701,0
18-22-12,114.024414,22.671801,1
18-22-22,114.019234,22.661966,0
19-0-37,114.010620,22.673901,1
19-0-47,114.011932,22.662901,0
19-1-52,114.015480,22.659067,1
19-2-7,114.055717,22.624001,0
19-4-2,114.021767,22.651518,1
19-4-7,114.021004,22.641701,0
19-4-32,114.009567,22.674566,1
19-4-37,114.020470,22.663168,0
19-6-22,114.024597,22.671749,1
19-6-32,114.011520,22.667618,0
19-7-7,114.018097,22.661800,1
19-7-12,114.008286,22.661100,0
19-8-7,114.055450,22.625532,1
19-8-32,114.032036,22.615232,0
19-8-37,114.027130,22.625799,1
19-8-47,114.029633,22.643450,0
19-8-52,114.026871,22.635599,1
19-9-37,114.020401,22.651800,0
19-9-42,114.028648,22.658251,1
19-9-47,114.027397,22.652416,0
19-10-32,114.027550,22.668383,1
19-10-47,114.016563,22.665968,0
19-11-32,114.048103,22.670567,1
19-12-2,114.025520,22.631500,0
19-13-32,114.020432,22.620234,1
19-13-37,114.030266,22.617167,0
19-13-52,114.038269,22.607683,1
