time,jd,wd,status
20-21-7,114.117020,22.610033,0
20-21-10,114.119720,22.610783,1
20-21-17,114.122681,22.625549,0
20-21-19,114.120049,22.621634,1
20-21-23,114.134537,22.617100,0
20-21-43,114.132080,22.615784,1
20-21-46,114.129318,22.619034,0
20-22-6,114.112434,22.601583,1
20-22-12,114.118919,22.598368,0
20-22-21,114.137901,22.609133,1
20-22-27,114.153397,22.616817,0
20-22-32,114.147568,22.609467,1
20-22-40,114.119217,22.606750,0
20-22-41,114.122353,22.607866,1
20-22-49,114.137115,22.629667,0
20-22-50,114.137169,22.629633,1
20-23-0,114.121300,22.609850,0
20-23-0,114.121315,22.609818,1
20-23-6,114.104851,22.609301,0
20-23-9,114.104881,22.609333,1
20-23-17,114.105453,22.617416,0
20-23-26,114.112717,22.600401,1
20-23-30,114.122437,22.595716,0
20-23-31,114.118317,22.599167,1
20-23-39,114.108215,22.615517,0
20-23-42,114.112381,22.611683,1
20-23-48,114.102654,22.614817,0
21-0-0,114.117752,22.605118,1
21-0-8,114.157936,22.612818,0
21-0-18,114.134552,22.617149,1
21-0-22,114.119484,22.604300,0
21-0-49,114.110817,22.602417,1
21-0-50,114.111115,22.602949,0
21-1-17,114.111954,22.597349,1
21-1-23,114.110550,22.612984,0
21-1-25,114.110886,22.612217,1
21-1-33,114.145264,22.609716,0
21-1-45,114.119301,22.597883,1
21-1-53,114.144051,22.620768,0
21-2-10,114.069504,22.656549,1
21-2-14,114.065414,22.658016,0
21-2-15,114.066254,22.658833,1
21-2-19,114.061249,22.666100,0
21-2-59,114.105080,22.620283,1
21-3-3,114.112381,22.607700,0
21-3-8,114.103783,22.609234,1
21-3-13,114.109352,22.598450,0
21-6-47,114.098282,22.608982,1
21-6-51,114.107384,22.608784,0
21-7-41,114.105721,22.609583,1
21-7-51,114.103783,22.623167,0
21-7-55,114.106384,22.614834,1
21-8-4,114.145432,22.609650,0
21-8-13,114.133553,22.617599,1
21-8-17,114.120964,22.610518,0
21-8-17,114.121765,22.609501,1
21-8-22,114.135017,22.619284,0
21-8-31,114.111519,22.602068,1
21-8-37,114.122971,22.609966,0
21-8-40,114.120331,22.611549,1
21-8-46,114.140015,22.625168,0
21-8-47,114.139267,22.627399,1
21-8-49,114.131348,22.630533,0
21-9-23,114.133568,22.617849,1
21-9-26,114.119003,22.612217,0
21-10-9,114.112251,22.603600,1
21-10-22,114.115646,22.611700,0
21-10-26,114.118484,22.606318,1
21-10-45,114.094116,22.611233,0
21-10-57,114.111580,22.607533,1
21-11-2,114.109367,22.591883,0
21-11-5,114.116982,22.600634,1
21-11-19,114.104950,22.617367,0
21-11-23,114.103149,22.609034,1
21-11-30,114.108849,22.601816,0
21-13-30,114.111786,22.602333,1
21-13-35,114.124268,22.610649,0
21-14-28,114.115715,22.601851,1
21-14-44,114.068497,22.630333,0
21-15-0,114.113647,22.617533,1
21-15-6,114.108215,22.611099,0
21-15-9,114.112297,22.606501,1
21-15-18,114.129318,22.632299,0
21-15-26,114.132599,22.616467,1
21-15-39,114.105637,22.593050,0
21-15-51,114.104103,22.610117,1
21-16-2,114.121231,22.609882,0
21-16-15,114.122482,22.613199,1
21-16-27,114.146782,22.614500,0
21-16-29,114.145584,22.614100,1
21-16-34,114.152298,22.622017,0
21-18-0,114.112099,22.600651,1
21-18-4,114.110847,22.588051,0
21-18-6,114.111298,22.596233,1
21-18-13,114.112297,22.611900,0
21-18-14,114.112518,22.609900,1
21-18-23,114.105949,22.602432,0
21-18-24,114.107033,22.601101,1
21-18-28,114.103783,22.592699,0
21-18-30,114.108269,22.592966,1
21-18-36,114.110680,22.609167,0
21-18-53,114.098602,22.629717,1
21-19-5,114.111053,22.608232,0
21-19-10,114.112770,22.602600,1
21-19-20,114.129646,22.600349,0
21-19-27,114.131920,22.610416,1
21-19-34,114.150803,22.616682,0
21-19-45,114.135048,22.616516,1
21-19-54,114.144218,22.606068,0
21-20-35,114.136101,22.620449,1
21-20-43,114.132736,22.612167,0
21-20-50,114.120750,22.607000,1
21-21-2,114.075050,22.630716,0
21-21-15,114.133034,22.616301,1
21-21-25,114.137833,22.603167,0
21-21-41,114.128670,22.612917,1
21-21-48,114.112198,22.603350,0
21-21-54,114.117287,22.600567,1
21-21-59,114.135635,22.614918,0
21-22-7,114.145401,22.609650,1
21-22-28,114.109314,22.617332,0
21-22-30,114.108185,22.615950,1
21-22-36,114.111237,22.608232,0
21-22-38,114.119514,22.610832,1
21-22-47,114.102631,22.629000,0
21-22-56,114.107246,22.612150,1
21-23-1,114.094650,22.611616,0
21-23-5,114.104668,22.609333,1
21-23-11,114.111580,22.601933,0
21-23-19,114.126366,22.610216,1
21-23-23,114.114647,22.623417,0
21-23-33,114.130531,22.610968,1
21-23-39,114.111168,22.607918,0
21-23-47,114.125771,22.609800,1
21-23-52,114.128868,22.602600,0
22-1-26,114.113152,22.596617,1
22-1-31,114.130653,22.594732,0
22-1-47,114.111664,22.602249,1
22-1-54,114.122284,22.604799,0
22-2-18,114.102898,22.608982,1
22-2-23,114.107468,22.592600,0
22-2-26,114.117104,22.600750,1
22-2-33,114.133148,22.631968,0
22-2-54,114.113068,22.599501,1
22-3-0,114.127632,22.607517,0
22-3-9,114.117287,22.600433,1
22-3-12,114.110786,22.602217,0
22-3-32,114.145554,22.614033,1
22-3-33,114.145050,22.611799,0
22-3-42,114.114929,22.596533,1
22-3-45,114.116165,22.601316,0
22-4-36,114.099701,22.608418,1
22-4-42,114.108582,22.605749,0
22-6-42,114.069237,22.656782,1
22-6-42,114.067848,22.659849,0
22-7-12,114.068718,22.658533,1
22-7-19,114.052681,22.652901,0
22-7-22,114.056099,22.655933,1
22-7-22,114.055916,22.660183,0
22-8-9,114.022346,22.722067,1
22-8-10,114.028214,22.717934,0
22-8-10,114.031769,22.716516,1
22-8-12,114.031136,22.713034,0
22-8-15,114.042847,22.704817,1
22-8-26,114.044136,22.702749,0
22-8-29,114.044518,22.693483,1
22-8-32,114.044434,22.692217,0
22-8-36,114.039986,22.674868,1
22-8-37,114.041786,22.674067,0
22-8-45,114.046654,22.672667,1
22-8-56,114.041283,22.648434,0
22-8-57,114.040970,22.647734,1
22-9-1,114.033348,22.656834,0
22-9-17,114.041985,22.649683,1
22-9-31,114.016068,22.666384,0
22-9-48,114.026421,22.672417,1
22-10-1,114.044983,22.669634,0
22-10-8,114.046829,22.669300,1
22-10-18,114.026253,22.672867,0
22-10-37,114.025146,22.671900,1
22-10-38,114.025803,22.672033,0
22-11-7,114.057770,22.663300,1
22-11-21,114.028519,22.658266,0
22-11-23,114.027985,22.657566,1
22-11-35,114.052368,22.632933,0
22-12-18,114.044868,22.598984,1
22-12-38,114.110214,22.588917,0
22-12-41,114.119019,22.596283,1
22-13-8,114.119682,22.595667,0
22-13-11,114.114883,22.601650,1
22-13-15,114.111252,22.607767,0
22-13-16,114.111336,22.607918,1
22-13-20,114.105881,22.592951,0
22-13-29,114.105118,22.609367,1
22-13-33,114.112183,22.603268,0
22-13-35,114.111870,22.602667,1
22-13-44,114.100601,22.628250,0
22-13-45,114.096733,22.632450,1
22-14-1,114.059402,22.669300,0
22-14-28,114.036079,22.619734,1
22-14-37,114.026299,22.641050,0
22-14-48,114.028030,22.667534,1
22-14-55,114.025635,22.660217,0
22-15-1,114.030151,22.664932,1
22-15-3,114.028885,22.669216,0
22-15-5,114.029251,22.669617,1
22-15-21,114.041901,22.649134,0
22-15-21,114.042297,22.649616,1
22-15-29,114.038269,22.662001,0
22-15-32,114.039467,22.672400,1
22-15-33,114.040382,22.672167,0
22-15-43,114.052864,22.674950,1
22-15-59,114.035164,22.647467,0
22-16-37,114.081947,22.628117,1
22-16-43,114.092819,22.638918,0
22-16-45,114.096069,22.633484,1
22-17-16,114.096970,22.607300,0
22-18-1,114.106003,22.610033,1
22-18-23,114.132149,22.613466,0
22-18-25,114.131767,22.614767,1
22-18-45,114.067650,22.629032,0
22-19-18,114.132751,22.615950,1
22-19-22,114.134949,22.611584,0
22-19-46,114.135666,22.614166,1
22-19-53,114.144081,22.605984,0
22-19-56,114.140533,22.609333,1
22-20-1,114.135696,22.614468,0
22-20-6,114.137535,22.609150,1
22-20-14,114.153618,22.616934,0
22-20-16,114.153084,22.616949,1
22-20-47,114.110268,22.602266,0
22-20-55,114.122330,22.607849,1
22-20-57,114.131783,22.614332,0
22-21-8,114.144997,22.609667,1
22-21-13,114.160820,22.610250,0
22-21-18,114.146698,22.609734,1
22-21-24,114.130814,22.614100,0
22-21-29,114.131821,22.614849,1
22-21-43,114.151398,22.612200,0
22-21-44,114.150581,22.609533,1
22-21-50,114.132736,22.604584,0
22-21-56,114.136497,22.609699,1
22-22-6,114.112617,22.608049,0
22-22-8,114.112579,22.609501,1
22-22-11,114.110931,22.614050,0
22-22-14,114.112633,22.609850,1
22-22-20,114.106331,22.610018,0
22-22-39,114.140366,22.609083,1
22-22-42,114.144081,22.605967,0
22-22-47,114.149818,22.608116,1
22-22-52,114.150299,22.618549,0
22-23-14,114.114914,22.602266,1
22-23-18,114.113548,22.608049,0
23-0-22,114.055664,22.630318,1
23-0-28,114.061234,22.648666,0
23-0-48,114.134682,22.617067,1
23-0-51,114.138466,22.627132,0
23-1-4,114.118065,22.599466,1
23-1-10,114.111565,22.613882,0
23-1-18,114.108971,22.610600,1
23-1-22,114.117233,22.604500,0
23-1-23,114.117470,22.604483,1
23-1-24,114.123734,22.607634,0
23-1-27,114.123352,22.607782,1
23-1-45,114.032349,22.630016,0
23-2-19,114.111885,22.597651,1
23-2-37,114.053146,22.624500,0
23-2-56,114.119133,22.598183,1
23-3-1,114.137283,22.621050,0
23-3-11,114.112602,22.598667,1
23-3-25,114.057503,22.641283,0
23-7-41,114.056183,22.665117,1
23-7-42,114.057587,22.663317,0
23-8-11,114.046036,22.644716,1
23-8-12,114.041298,22.645384,0
23-8-19,114.022964,22.658117,1
23-8-39,114.024330,22.659384,0
23-8-41,114.027313,22.661516,1
23-8-44,114.021896,22.667933,0
23-8-45,114.022346,22.669649,1
23-8-46,114.025597,22.671801,0
23-8-47,114.025970,22.672033,1
23-8-47,114.025970,22.672016,0
23-9-9,114.057953,22.663067,1
23-9-29,114.026421,22.672899,0
23-9-59,114.056747,22.664482,1
23-10-13,114.025917,22.672716,0
23-11-26,114.133881,22.615150,1
23-11-35,114.138130,22.605433,0
23-11-39,114.138168,22.608400,1
23-11-47,114.118134,22.599449,0
23-11-47,114.117882,22.599817,1
23-11-55,114.139168,22.627234,0
23-11-59,114.133698,22.617701,1
23-12-2,114.120468,22.611616,0
23-12-6,114.124931,22.611483,1
23-12-12,114.107246,22.613016,0
23-12-17,114.112518,22.606133,1
23-12-19,114.109436,22.598516,0
23-12-22,114.106201,22.592833,1
23-12-23,114.104500,22.592867,0
23-12-41,114.108665,22.593317,1
23-12-51,114.113800,22.615032,0
23-12-54,114.112480,22.610317,1
23-13-13,114.151871,22.631083,0
23-13-42,114.134453,22.610683,1
23-13-51,114.149933,22.615999,0
23-13-52,114.150482,22.616449,1
23-13-58,114.135849,22.614134,0
23-14-3,114.127052,22.611082,1
23-14-6,114.116936,22.600700,0
23-14-55,114.025520,22.671801,1
23-14-56,114.026016,22.672068,0
23-15-8,114.041298,22.671118,1
23-15-9,114.043335,22.669767,0
23-15-42,114.136650,22.625900,1
23-15-50,114.103867,22.623182,0
23-16-23,114.132553,22.615700,1
23-16-40,114.137871,22.603050,0
23-16-46,114.139282,22.609051,1
23-16-52,114.157303,22.614767,0
23-16-58,114.138000,22.609400,1
23-17-7,114.135414,22.619650,0
23-17-15,114.108566,22.611067,1
23-17-56,114.096718,22.607100,0
23-18-3,114.105919,22.609716,1
23-18-15,114.108681,22.617800,0
23-18-29,114.111015,22.609550,1
23-19-6,114.156937,22.615482,0
23-19-10,114.145653,22.609917,1
23-19-36,114.106018,22.600183,0
23-19-56,114.109070,22.594101,1
23-20-1,114.117165,22.600117,0
23-20-14,114.133064,22.616516,1
23-20-19,114.144150,22.620617,0
23-20-30,114.123863,22.610268,1
23-20-39,114.142914,22.614233,0
23-21-20,114.026001,22.645483,1
23-21-30,114.043266,22.601400,0
23-21-37,114.055763,22.623850,1
23-21-47,114.059547,22.638416,0
23-22-11,114.132584,22.615767,1
23-22-23,114.138199,22.605618,0
23-22-43,114.140251,22.622534,1
23-22-50,114.109680,22.621817,0
23-23-14,114.143799,22.609716,1
23-23-19,114.121429,22.614367,0
23-23-29,114.118202,22.603317,1
23-23-33,114.112068,22.602682,0
23-23-34,114.112434,22.602966,1
23-23-41,114.130615,22.594767,0
