time,jd,wd,status
22-1-3,113.947380,22.563850,0
22-1-14,113.937149,22.546232,1
22-1-32,114.098198,22.566366,0
22-2-24,113.981781,22.536667,1
22-2-32,113.945168,22.528433,0
22-3-13,113.919250,22.559784,1
22-3-21,113.948402,22.575884,0
22-7-10,113.912132,22.513683,1
22-7-19,113.930748,22.544083,0
22-7-31,113.922768,22.527201,1
22-7-53,114.050903,22.550417,0
22-8-5,114.035004,22.548183,1
22-8-12,114.047752,22.540167,0
22-8-20,114.038620,22.526833,1
22-8-55,113.973320,22.621067,0
22-9-1,113.962868,22.598467,1
22-9-46,113.926102,22.489717,0
22-9-47,113.926102,22.489717,1
22-9-53,113.908501,22.485367,0
22-9-56,113.908783,22.487617,1
22-10-24,113.930580,22.543833,0
22-10-29,113.924004,22.545883,1
22-10-39,113.916321,22.529516,0
22-11-5,113.918449,22.526800,1
22-11-11,113.919167,22.515100,0
22-11-13,113.920097,22.511299,1
22-11-17,113.915016,22.505133,0
22-11-19,113.914268,22.504032,1
22-11-37,113.930931,22.519667,0
22-11-43,113.931267,22.522017,1
22-11-49,113.939369,22.539333,0
22-11-54,113.938385,22.536783,1
22-12-5,113.907318,22.553766,0
22-12-44,113.914284,22.504368,1
22-13-20,113.816002,22.647100,0
22-13-37,113.867035,22.577333,1
22-13-53,113.920097,22.519650,0
22-13-55,113.917519,22.521183,1
22-14-0,113.943047,22.530718,0
22-14-7,113.947701,22.527332,1
22-14-30,114.103836,22.566883,0
22-14-43,114.086746,22.558517,1
22-14-49,114.059166,22.551533,0
22-15-3,114.033997,22.550417,1
22-15-14,114.048981,22.521099,0
22-15-16,114.046402,22.519083,1
22-15-26,114.022133,22.536516,0
22-15-28,114.019386,22.532150,1
22-15-41,113.986801,22.562332,0
22-15-59,113.970566,22.539551,1
22-16-5,113.962067,22.533417,0
22-16-8,113.962700,22.533632,1
22-16-21,114.047752,22.540100,0
22-16-22,114.047783,22.540199,1
22-16-28,114.040535,22.531166,0
22-16-29,114.038765,22.531017,1
22-16-44,114.018379,22.531900,0
22-17-41,114.032280,22.561649,1
22-17-46,114.036400,22.568268,0
22-17-46,114.036400,22.568268,1
22-18-13,114.062599,22.535601,0
22-18-15,114.060997,22.535534,1
22-18-33,114.024071,22.532000,0
22-18-36,114.023918,22.531967,1
22-19-47,113.903603,22.530483,0
22-19-49,113.903618,22.531183,1
22-19-59,113.895317,22.566668,0
22-20-38,114.107399,22.536983,1
22-20-41,114.112068,22.533417,0
22-20-43,114.111801,22.532368,1
22-20-54,114.120003,22.560966,0
22-20-55,114.120384,22.561068,1
22-21-0,114.107719,22.567699,0
22-21-14,114.084068,22.551649,1
22-21-36,113.949448,22.574333,0
22-21-42,113.946831,22.559799,1
22-21-54,113.880135,22.579399,0
22-22-21,113.814232,22.650551,1
22-22-45,114.014771,22.556683,0
22-22-48,114.014771,22.555567,1
22-22-51,114.008202,22.561399,0
22-23-3,114.017715,22.552616,1
22-23-14,113.960915,22.544083,0
22-23-16,113.963654,22.543083,1
22-23-29,114.026070,22.528049,0
22-23-30,114.025970,22.528067,1
22-23-37,114.015686,22.540483,0
22-23-40,114.015686,22.540899,1
22-23-44,114.029320,22.527901,0
22-23-50,114.014984,22.543633,1
22-23-53,114.039886,22.548651,0
23-0-1,114.014999,22.543682,1
23-0-4,114.029320,22.527901,0
23-0-29,113.923431,22.522051,1
23-0-36,113.916946,22.540934,0
23-0-38,113.916985,22.540916,1
23-1-6,113.950180,22.571484,0
23-1-7,113.950584,22.569901,1
23-1-25,114.024864,22.531082,0
23-1-55,113.938103,22.548750,1
23-2-6,113.977119,22.565533,0
23-2-21,113.940498,22.544382,1
23-2-25,113.961502,22.542500,0
23-7-13,113.934784,22.521299,1
23-7-26,113.908447,22.479366,0
23-7-31,113.913254,22.488934,1
23-8-9,114.013229,22.553482,0
23-8-12,114.010735,22.552299,1
23-8-26,114.081253,22.558817,0
23-8-37,114.035683,22.555532,1
23-8-46,113.989250,22.541517,0
23-8-52,113.978287,22.540300,1
23-9-3,113.922615,22.529766,0
23-9-4,113.922318,22.529966,1
23-9-5,113.921486,22.530050,0
23-9-20,113.922035,22.526501,1
23-9-25,113.920868,22.535933,0
23-10-21,113.919632,22.490217,1
23-10-42,113.882820,22.480568,0
23-10-44,113.886314,22.482367,1
23-10-53,113.917618,22.489717,0
23-12-15,113.915031,22.507633,1
23-11-37,113.945732,22.541117,0
24-19-41,114.113785,22.537718,1
24-19-52,114.068451,22.523968,0
24-20-5,114.040802,22.542667,1
24-20-11,114.043648,22.549667,0
24-21-23,113.814247,22.650600,1
24-21-52,114.028252,22.568317,0
24-21-54,114.027313,22.568567,1
24-21-57,114.036980,22.568567,0
24-22-0,114.036835,22.568583,1
24-22-6,114.059120,22.563950,0
24-22-19,114.035202,22.543699,1
24-22-28,114.042480,22.561832,0
24-22-45,114.015579,22.540434,1
24-22-51,114.018982,22.532900,0
