time,jd,wd,status
20-13-3,114.087097,22.706484,0
20-15-20,114.083786,22.543266,1
20-15-31,114.027519,22.534384,0
20-15-48,114.018570,22.527149,1
20-15-56,114.068436,22.523750,0
20-16-4,114.068001,22.524151,1
20-16-7,114.063797,22.531982,0
20-16-9,114.063301,22.533016,1
20-16-21,114.080383,22.557684,0
20-16-25,114.070282,22.551132,1
20-16-41,114.110565,22.572184,0
20-16-48,114.103714,22.564817,1
20-16-58,114.058617,22.568550,0
20-17-6,114.054070,22.570383,1
20-17-17,114.057434,22.572201,0
20-17-21,114.054131,22.569983,1
20-17-24,114.059486,22.569067,0
20-17-27,114.061203,22.562517,1
20-17-56,114.115585,22.556267,0
20-18-6,114.104202,22.553650,1
20-18-10,114.103416,22.544718,0
20-18-11,114.103416,22.544718,1
20-18-19,114.100418,22.552000,0
20-18-19,114.100418,22.552000,1
20-18-33,114.111015,22.535816,0
20-18-41,114.086464,22.537701,1
20-18-52,114.093452,22.541567,0
20-18-52,114.093315,22.541533,1
20-19-15,114.023003,22.524366,0
20-21-5,113.944298,22.542801,1
20-21-45,114.053215,22.624201,0
20-21-51,114.053299,22.622183,1
20-22-25,114.005753,22.735050,0
20-22-46,114.044296,22.698500,1
20-22-52,114.052315,22.707268,0
21-0-7,114.057365,22.562532,1
21-0-14,114.030815,22.567383,0
21-0-22,114.039482,22.554518,1
21-0-34,114.102470,22.556732,0
21-0-55,114.053902,22.564516,1
21-1-12,114.083916,22.547016,0
21-1-50,114.022064,22.536283,1
21-1-56,114.038803,22.524218,0
21-4-42,114.031136,22.555332,1
21-4-44,114.035881,22.560249,0
21-6-22,113.992821,22.533434,1
21-6-51,113.814819,22.649401,0
21-7-28,113.911583,22.544333,1
21-7-33,113.918732,22.535366,0
21-7-43,113.923485,22.535316,1
21-8-1,114.005096,22.547434,0
21-8-3,114.008331,22.548384,1
21-8-15,114.026581,22.536133,0
21-8-23,114.015533,22.533600,1
21-8-40,113.944946,22.544250,0
21-9-8,114.025467,22.526266,1
21-9-26,113.931152,22.521683,0
21-9-27,113.931152,22.521683,1
21-9-58,113.858582,22.606133,0
21-10-24,113.894203,22.565067,1
21-10-40,113.922081,22.518517,0
21-10-51,113.922447,22.518833,1
21-10-58,113.941498,22.549900,0
21-11-4,113.947517,22.541849,1
21-11-18,113.944817,22.545584,0
21-11-21,113.949799,22.542267,1
21-11-22,113.950546,22.542217,0
21-11-32,113.951218,22.541567,1
21-11-35,113.945969,22.543484,0
21-11-43,113.940681,22.547268,1
21-11-46,113.944199,22.552900,0
21-11-50,113.944786,22.546633,1
21-12-0,113.931786,22.557167,0
21-12-12,113.943886,22.558867,1
21-12-18,113.961685,22.542450,0
21-13-40,114.040482,22.527317,1
21-13-52,114.110970,22.534067,0
21-14-1,114.104599,22.542618,1
21-14-14,114.071815,22.530550,0
21-14-14,114.071815,22.530550,1
21-14-24,114.117554,22.537001,0
21-14-35,114.116684,22.541134,1
21-14-42,114.111351,22.542534,0
21-15-1,114.088867,22.549299,1
21-15-32,114.074486,22.535032,0
21-15-41,114.073715,22.542933,1
21-16-0,114.125916,22.551367,0
21-16-2,114.125954,22.552500,1
21-16-11,114.140350,22.554867,0
21-16-14,114.143265,22.551332,1
21-16-25,114.122719,22.549667,0
21-16-29,114.122314,22.551817,1
21-16-40,114.125717,22.542482,0
21-16-42,114.124084,22.542917,1
21-16-49,114.139397,22.554083,0
21-16-53,114.133499,22.549299,1
21-17-5,114.117035,22.541067,0
21-17-6,114.116669,22.541218,1
21-17-33,114.111465,22.603767,0
21-17-40,114.108971,22.590668,1
21-17-50,114.090569,22.565683,0
21-17-51,114.090446,22.564632,1
21-18-9,114.107903,22.547050,0
21-18-10,114.107620,22.546867,1
21-18-28,114.119453,22.538300,0
21-18-40,114.093330,22.541533,1
21-18-51,114.082397,22.540783,0
21-18-53,114.079536,22.540466,1
21-19-14,114.017632,22.542700,0
21-19-16,114.017319,22.543484,1
21-19-21,114.028114,22.536917,0
21-19-54,114.025169,22.539534,1
21-20-0,114.035385,22.543900,0
21-20-9,114.018204,22.551100,1
21-20-20,113.979515,22.561800,0
21-20-21,113.979485,22.561817,1
21-20-38,113.944664,22.552883,0
21-20-41,113.945900,22.548967,1
21-20-47,113.945168,22.528217,0
21-20-58,113.943314,22.532600,1
21-21-4,113.918732,22.527384,0
21-21-5,113.918770,22.527483,1
21-21-23,113.910629,22.487717,0
21-21-27,113.910187,22.487467,1
21-21-59,114.048332,22.537300,0
21-21-59,114.048332,22.537300,1
21-22-8,114.050468,22.516617,0
21-22-19,114.045601,22.525833,1
21-22-25,114.029869,22.527884,0
21-22-30,114.019997,22.535967,1
21-23-7,113.891068,22.504267,0
21-23-25,113.906067,22.515217,1
21-23-41,113.889420,22.559334,0
22-0-17,114.077866,22.534933,1
22-0-25,114.050964,22.550301,0
22-0-42,114.035568,22.543751,1
22-0-46,114.026253,22.559116,0
22-1-12,114.008003,22.548599,1
22-1-22,114.045815,22.569250,0
22-3-0,114.017601,22.528967,1
22-3-20,114.094620,22.580784,0
22-5-6,114.098579,22.573282,1
22-5-17,114.081635,22.539717,0
22-5-38,113.992821,22.533417,1
22-5-52,113.885048,22.560066,0
22-6-17,113.887932,22.559900,1
22-6-29,113.943718,22.532551,0
22-6-40,113.962067,22.534018,1
22-6-46,113.935730,22.537518,0
22-7-10,113.975914,22.536850,1
22-7-38,113.959167,22.598600,0
22-7-39,113.958649,22.597433,1
22-8-7,114.050583,22.551033,0
22-8-11,114.048080,22.549351,1
22-8-12,114.048080,22.549351,0
22-8-12,114.048080,22.549351,1
22-8-15,114.048080,22.549351,0
22-8-18,114.047668,22.548117,1
22-8-27,114.048264,22.541349,0
22-8-59,114.019051,22.527967,1
22-9-23,114.057732,22.515217,0
22-9-30,114.047630,22.518551,1
22-10-2,114.113419,22.535851,0
22-10-5,114.113419,22.535851,1
22-10-19,114.099503,22.554882,0
22-10-20,114.099548,22.555267,1
22-10-34,114.080002,22.573067,0
22-10-39,114.083900,22.573250,1
22-11-21,113.944748,22.544718,0
22-11-36,113.946152,22.541550,1
22-11-50,113.914719,22.527451,0
22-11-51,113.914650,22.528200,1
22-11-58,113.927429,22.517433,0
22-12-8,113.923698,22.521667,1
22-12-12,113.931000,22.520617,0
22-12-15,113.932068,22.520218,1
22-12-22,113.962181,22.534000,0
22-12-25,113.962082,22.542200,1
22-12-46,114.049950,22.567284,0
22-13-44,114.064514,22.554617,1
22-13-55,114.112503,22.585833,0
22-14-2,114.105614,22.574383,1
22-14-30,114.112732,22.545834,0
22-14-31,114.111748,22.545683,1
22-14-32,114.106766,22.546316,0
22-14-33,114.107384,22.546633,1
22-14-42,114.123833,22.558350,0
22-14-43,114.126602,22.557934,1
22-14-48,114.118019,22.563683,0
22-14-49,114.118614,22.562851,1
22-14-57,114.104836,22.545567,0
22-14-57,114.104836,22.545567,1
22-15-1,114.108398,22.544916,0
22-15-5,114.106216,22.541384,1
22-15-13,114.113365,22.534134,0
22-15-15,114.112953,22.530567,1
22-15-47,113.977615,22.551001,0
22-15-58,113.978249,22.540100,1
22-16-4,113.988853,22.542883,0
22-16-8,113.986153,22.542767,1
22-16-17,114.019516,22.531651,0
22-16-18,114.020851,22.531799,1
22-16-27,114.018166,22.559517,0
22-16-37,114.038551,22.555767,1
22-16-46,114.027016,22.543318,0
22-16-47,114.027016,22.543318,1
22-17-6,114.025566,22.545483,0
22-17-9,114.032532,22.545982,1
22-17-14,114.010864,22.542549,0
22-17-16,114.012001,22.542868,1
22-17-28,114.039970,22.519484,0
22-17-30,114.039970,22.519484,1
22-17-42,114.009636,22.535101,0
22-17-43,114.009354,22.534983,1
22-18-0,113.943016,22.506468,0
22-18-2,113.945030,22.506550,1
22-18-37,113.814613,22.649799,0
22-20-19,114.019180,22.537382,1
22-21-9,113.816383,22.646784,0
22-21-29,113.814331,22.649567,1
22-22-4,113.905319,22.518583,0
22-22-22,113.923485,22.521517,1
22-22-33,113.929550,22.502867,0
22-22-38,113.927681,22.515450,1
22-22-47,113.918999,22.530634,0
22-22-51,113.921448,22.529800,1
22-22-54,113.910271,22.530767,0
22-23-12,113.921967,22.515882,1
22-23-16,113.918671,22.526716,0
22-23-18,113.918816,22.527550,1
22-23-28,113.884468,22.563299,0
22-23-41,113.904320,22.556467,1
22-23-53,113.962051,22.534666,0
23-0-13,113.992920,22.533033,1
23-0-23,113.934433,22.535683,0
23-1-2,113.992401,22.538668,1
23-1-10,114.030151,22.522333,0
23-1-24,114.024734,22.536934,1
23-1-31,114.045784,22.527582,0
23-1-39,114.033531,22.530518,1
23-1-51,113.923035,22.528633,0
23-3-54,114.027931,22.557617,1
23-4-2,114.027786,22.557917,0
23-6-30,113.978951,22.539583,1
23-6-44,114.050964,22.550617,0
23-7-3,114.005417,22.550217,1
23-7-9,114.009720,22.534800,0
23-7-15,114.016533,22.537968,1
23-7-21,114.042503,22.529083,0
23-7-29,114.017082,22.553467,1
23-7-34,114.040581,22.530634,0
23-7-57,114.025536,22.555733,1
23-8-2,114.029564,22.565184,0
23-8-3,114.029549,22.565300,1
23-8-15,114.035736,22.522484,0
23-8-20,114.031685,22.524668,1
23-8-24,114.021347,22.539368,0
23-8-26,114.018204,22.539150,1
23-8-41,114.113869,22.531733,0
23-9-30,114.020081,22.526234,1
23-9-45,114.076134,22.548183,0
23-10-4,114.096031,22.552067,1
23-10-8,114.085068,22.549368,0
23-10-37,114.100769,22.552032,1
23-10-53,114.034920,22.546967,0
23-11-21,114.047653,22.548218,1
23-11-53,114.121216,22.591351,0
23-11-57,114.130470,22.581568,1
23-12-5,114.105301,22.559084,0
23-12-7,114.106018,22.562033,1
23-12-21,114.062935,22.529467,0
23-12-57,114.064400,22.554632,1
23-13-4,114.055031,22.549467,0
23-13-4,114.055031,22.549467,1
23-13-27,114.040833,22.608667,0
23-13-35,114.043297,22.601433,1
23-13-57,114.114014,22.531782,0
23-14-0,114.114052,22.536766,1
23-14-16,114.094650,22.560617,0
23-14-19,114.094650,22.560617,1
23-14-38,114.048752,22.511299,0
23-14-41,114.044533,22.510834,1
23-14-50,114.020348,22.531733,0
23-14-53,114.020348,22.531733,1
23-15-10,113.923050,22.520767,0
23-15-12,113.920784,22.518818,1
23-15-19,113.904999,22.513332,0
23-15-26,113.914413,22.524599,1
23-15-29,113.918419,22.520317,0
23-15-30,113.918587,22.519917,1
23-15-42,113.931885,22.519501,0
23-15-43,113.931931,22.519783,1
23-15-59,113.969131,22.561916,0
23-16-2,113.968948,22.562067,1
23-16-21,114.081314,22.559050,0
23-16-22,114.081314,22.559050,1
23-16-40,114.105034,22.544333,0
23-16-41,114.105034,22.544333,1
23-17-12,113.926682,22.518032,0
23-17-17,113.925079,22.518066,1
23-17-33,113.961731,22.547132,0
23-17-36,113.963631,22.547033,1
23-17-43,113.961052,22.558550,0
23-17-54,113.961052,22.558550,1
23-18-7,113.943367,22.506500,0
23-18-10,113.945320,22.506582,1
23-18-49,113.928802,22.681984,0
23-18-52,113.929337,22.683517,1
23-19-39,113.991814,22.537634,0
23-20-22,114.014549,22.537617,1
23-20-33,114.058716,22.562416,0
23-20-35,114.058830,22.562450,1
23-20-59,113.881081,22.584217,0
23-21-23,113.815865,22.647850,1
23-21-56,113.925064,22.519167,0
23-22-3,113.923447,22.521351,1
23-22-10,113.931503,22.512951,0
23-22-11,113.931503,22.512951,1
23-22-26,114.041931,22.530718,0
23-22-30,114.051315,22.528784,1
23-22-51,114.123749,22.545050,0
23-23-2,114.119667,22.540850,1
23-23-8,114.111771,22.539467,0
23-23-22,114.071533,22.558216,1
23-23-37,113.907364,22.553900,0
24-0-50,113.815430,22.650368,1
24-1-22,114.074966,22.539967,0
24-1-31,114.062897,22.545616,1
24-1-40,114.039848,22.545317,0
24-1-51,114.007866,22.548651,1
24-1-59,114.036400,22.522766,0
24-3-58,114.022652,22.542917,1
24-4-9,114.025185,22.632168,0
24-7-7,113.915382,22.542667,1
24-7-11,113.907417,22.531200,0
24-7-47,113.992851,22.535784,1
24-7-52,113.982048,22.549168,0
24-8-22,114.010468,22.555384,1
24-8-28,114.035866,22.560232,0
24-9-6,114.019081,22.527834,1
24-9-25,114.070717,22.584618,0
24-9-32,114.083282,22.573282,1
24-9-40,114.081451,22.551416,0
24-9-51,114.082870,22.554050,1
24-9-59,114.099319,22.552233,0
24-10-1,114.094383,22.551867,1
24-10-16,114.042747,22.520468,0
24-10-19,114.042549,22.518717,1
24-10-35,114.111153,22.547733,0
24-10-43,114.105270,22.553516,1
24-10-53,114.114037,22.531700,0
24-10-55,114.114403,22.535500,1
24-10-56,114.114166,22.538233,0
24-10-57,114.115448,22.538517,1
24-11-23,114.106216,22.627951,0
24-11-24,114.106216,22.627951,1
24-11-24,114.106216,22.627951,0
24-11-40,114.111153,22.586849,1
24-11-56,114.132271,22.562283,0
24-11-57,114.134148,22.564383,1
24-12-25,114.088585,22.554533,0
24-13-21,114.095016,22.554367,1
24-13-35,114.082031,22.534616,0
24-13-43,114.092850,22.540117,1
24-14-11,114.135246,22.545782,0
24-14-13,114.135918,22.545200,1
24-14-21,114.122498,22.556067,0
24-14-22,114.124229,22.554466,1
24-14-31,114.115616,22.535299,0
24-14-35,114.114120,22.534782,1
24-15-18,113.917282,22.509132,0
24-15-19,113.916664,22.509617,1
24-15-32,113.896500,22.504299,0
24-15-34,113.896416,22.504900,1
24-15-40,113.886566,22.493151,0
24-15-51,113.900764,22.513700,1
24-16-13,113.992996,22.540318,0
24-17-20,114.049118,22.567383,1
24-17-31,114.054420,22.537350,0
24-17-32,114.054420,22.537350,1
24-17-39,114.075279,22.540216,0
24-17-39,114.075279,22.540216,1
24-17-47,114.085602,22.545250,0
24-17-52,114.079247,22.543283,1
24-17-56,114.067917,22.538050,0
24-17-58,114.064003,22.532066,1
24-18-6,114.071251,22.544733,0
24-18-7,114.070984,22.545633,1
24-18-12,114.068382,22.523632,0
24-18-17,114.067902,22.523983,1
24-18-52,114.062515,22.517584,0
24-18-56,114.063416,22.517799,1
24-19-2,114.060486,22.525900,0
24-19-9,114.062737,22.519466,1
24-19-15,114.033447,22.518450,0
24-19-48,114.016701,22.554033,1
24-19-52,114.035400,22.551533,0
24-19-55,114.035782,22.548668,1
24-20-1,114.041016,22.554333,0
24-20-5,114.043800,22.556032,1
24-20-17,114.013763,22.547434,0
24-20-26,114.015564,22.537750,1
24-20-32,114.038696,22.525818,0
24-20-51,114.050903,22.525850,1
24-20-58,114.038734,22.523951,0
24-21-0,114.036217,22.524401,1
24-21-7,114.016685,22.529934,0
24-21-11,114.023483,22.531467,1
24-21-19,114.010696,22.542517,0
24-21-22,114.012550,22.541817,1
24-21-35,114.062401,22.529432,0
24-21-47,114.062584,22.537483,1
24-21-58,114.102699,22.571650,0
24-22-6,114.103981,22.560101,1
24-22-12,114.107552,22.548668,0
24-22-13,114.107552,22.548668,1
24-22-18,114.111931,22.547701,0
24-22-18,114.111931,22.547701,1
24-22-29,114.117798,22.569901,0
24-22-30,114.117798,22.569901,1
24-22-44,114.139465,22.614283,0
24-22-53,114.145317,22.609716,1
24-23-19,114.117554,22.536818,0
24-23-36,114.099503,22.542633,1
24-23-46,114.020920,22.532383,0
