time,jd,wd,status
19-0-0,114.116402,22.545322,0
19-0-1,114.116402,22.545322,1
19-0-2,114.116402,22.545322,0
19-0-3,114.116402,22.545322,1
19-0-7,114.107620,22.537319,0
19-18-48,114.182747,22.557215,1
19-18-48,114.182747,22.557215,0
19-18-49,114.182739,22.557186,1
19-18-50,114.182747,22.557211,0
20-18-48,114.158699,22.561354,1
20-18-50,114.164330,22.562477,0
20-18-54,114.182701,22.556957,1
20-18-55,114.182709,22.556957,0
21-18-48,114.158966,22.561424,1
21-18-49,114.158951,22.561417,0
21-18-54,114.182747,22.557226,1
21-18-55,114.182770,22.557217,0
21-18-56,114.182770,22.557217,1
21-18-57,114.182770,22.557217,0
21-18-58,114.182770,22.557217,1
21-18-59,114.182770,22.557217,0
22-18-34,114.159012,22.561481,1
22-18-35,114.158997,22.561464,0
22-18-36,114.158997,22.561464,1
22-18-37,114.158997,22.561464,0
22-18-38,114.158997,22.561464,1
22-18-39,114.158997,22.561464,0
22-18-41,114.158997,22.561464,1
22-18-41,114.158997,22.561464,0
22-18-43,114.158997,22.561464,1
22-18-49,114.183693,22.556658,0
24-18-37,114.158966,22.561497,1
24-18-46,114.177803,22.559917,0
24-18-48,114.182709,22.557011,1
24-18-48,114.182709,22.557011,0
24-22-58,113.909142,22.491156,1
24-23-4,113.915611,22.499613,0
