time,jd,wd,status
18-5-17,114.115601,22.546101,0
18-16-17,114.115601,22.546101,1
18-17-17,114.115601,22.546101,0
18-18-17,114.115601,22.546101,1
18-21-17,114.115601,22.546101,0
19-8-17,114.115601,22.546101,1
19-11-17,114.115601,22.546101,0
19-12-17,114.115601,22.546101,1
19-13-17,114.115601,22.546101,0
19-15-17,114.115601,22.546101,1
19-17-17,114.115601,22.546101,0
19-18-17,114.115601,22.546101,1
19-21-17,114.115601,22.546101,0
19-22-17,114.115601,22.546101,1
19-23-17,114.115601,22.546101,0
20-0-17,114.115601,22.546101,1
20-1-17,114.115601,22.546101,0
20-9-17,114.115601,22.546101,1
20-10-17,114.115601,22.546101,0
20-11-17,114.115601,22.546101,1
20-17-17,114.115601,22.546101,0
20-18-17,114.115601,22.546101,1
20-19-17,114.115601,22.546101,0
20-20-17,114.115601,22.546101,1
20-23-17,114.115601,22.546101,0
21-1-17,114.115601,22.546101,1
21-2-17,114.115601,22.546101,0
21-5-17,114.115601,22.546101,1
21-6-17,114.115601,22.546101,0
21-8-17,114.115601,22.546101,1
21-9-17,114.115601,22.546101,0
21-17-17,114.115601,22.546101,1
21-18-17,114.115601,22.546101,0
21-19-17,114.115601,22.546101,1
21-20-17,114.115601,22.546101,0
21-21-17,114.115601,22.546101,1
21-23-17,114.115601,22.546101,0
22-1-17,114.115601,22.546101,1
22-2-17,114.115601,22.546101,0
22-9-17,114.115601,22.546101,1
22-11-17,114.115601,22.546101,0
22-14-17,114.115601,22.546101,1
22-15-17,114.115601,22.546101,0
22-16-17,114.115601,22.546101,1
22-20-17,114.115601,22.546101,0
22-21-17,114.115601,22.546101,1
23-1-17,114.115601,22.546101,0
