time,jd,wd,status
19-18-31,114.105515,22.591200,0
19-19-26,114.043381,22.520233,1
19-19-56,114.116669,22.580050,0
19-20-6,114.118980,22.561600,1
19-20-14,114.134933,22.570433,0
19-20-17,114.136086,22.569717,1
19-20-31,114.113953,22.531799,0
19-20-34,114.114731,22.532217,1
19-20-44,114.119797,22.558533,0
19-20-44,114.119797,22.558533,1
19-20-46,114.118568,22.553699,0
19-20-48,114.118568,22.553699,1
19-21-2,114.023804,22.532101,0
19-21-4,114.019951,22.533150,1
19-21-12,114.040016,22.525618,0
19-21-29,114.033966,22.518316,1
19-21-32,114.043114,22.512617,0
19-21-37,114.063080,22.519518,1
19-21-43,114.063202,22.533550,0
19-21-47,114.073349,22.539249,1
19-21-59,114.102486,22.552633,0
19-22-0,114.103348,22.553101,1
19-22-10,114.074814,22.532101,0
19-22-16,114.079048,22.542999,1
19-22-22,114.099602,22.547199,0
19-22-23,114.101021,22.547550,1
19-22-35,114.109085,22.572218,0
19-22-39,114.107666,22.567932,1
19-22-43,114.099297,22.555017,0
19-22-49,114.106483,22.543633,1
19-22-53,114.114014,22.531816,0
19-22-59,114.113686,22.537701,1
19-23-3,114.122681,22.549767,0
19-23-7,114.122414,22.550768,1
19-23-29,114.106270,22.590334,0
19-23-36,114.107697,22.569782,1
19-23-42,114.117867,22.572300,0
19-23-55,114.112930,22.547667,1
20-0-0,114.105003,22.551933,0
20-0-5,114.108635,22.547199,1
20-0-12,114.093651,22.541500,0
20-0-15,114.091949,22.541451,1
20-0-22,114.065552,22.547600,0
20-0-49,114.079651,22.535717,1
20-0-51,114.084152,22.542233,0
20-1-7,114.107498,22.536283,1
20-1-10,114.102547,22.541050,0
20-1-17,114.105637,22.541117,1
20-1-20,114.077881,22.533318,0
20-1-53,114.085602,22.540684,1
20-1-56,114.078964,22.540617,0
20-7-46,114.043167,22.520300,1
20-7-55,114.063080,22.536716,0
20-7-59,114.066437,22.538567,1
20-8-7,114.079681,22.540466,0
20-8-9,114.078651,22.534950,1
20-8-16,114.059120,22.520166,0
20-8-18,114.058952,22.521700,1
20-8-32,114.078285,22.545349,0
20-8-52,114.059464,22.517950,1
20-9-9,114.016716,22.540033,0
20-9-25,114.013550,22.550350,1
20-9-31,114.029335,22.553850,0
20-9-49,114.043419,22.520184,1
20-9-52,114.051170,22.511084,0
20-9-57,114.051300,22.518032,1
20-9-59,114.060448,22.520582,0
20-10-3,114.058929,22.521116,1
20-10-13,114.075951,22.534468,0
20-10-14,114.076630,22.535366,1
20-10-23,114.093697,22.541651,0
20-10-43,114.077614,22.532850,1
20-10-47,114.068420,22.523750,0
20-11-18,114.058533,22.525917,1
20-11-25,114.068466,22.523767,0
20-11-44,114.054749,22.515383,1
20-11-56,114.111984,22.542200,0
20-11-57,114.112518,22.542233,1
20-12-6,114.106903,22.566601,0
20-12-8,114.106934,22.566418,1
20-12-16,114.116936,22.551683,0
20-12-26,114.109398,22.541634,1
20-12-31,114.086586,22.540483,0
20-13-20,114.052353,22.511217,1
20-13-29,114.049484,22.540716,0
20-13-34,114.043930,22.524834,1
20-13-39,114.044403,22.510950,0
20-13-56,114.051781,22.511267,1
20-14-15,114.099480,22.555000,0
20-14-17,114.101135,22.555500,1
20-14-23,114.088997,22.547417,0
20-14-26,114.091080,22.545799,1
20-15-3,113.908752,22.494932,0
20-15-16,113.918251,22.506216,1
20-15-41,113.950203,22.583450,0
20-15-52,113.949516,22.574034,1
20-16-1,113.956718,22.587700,0
20-16-15,113.948769,22.578684,1
20-16-47,114.026787,22.627117,0
20-16-53,114.026970,22.625601,1
20-17-14,114.027382,22.657200,0
20-17-26,114.026749,22.642866,1
20-18-0,114.120216,22.607166,0
20-18-5,114.110718,22.587250,1
20-18-14,114.123650,22.562134,0
20-18-15,114.123650,22.562134,1
20-18-26,114.114830,22.532118,0
20-19-0,114.047867,22.518517,1
20-19-7,114.060768,22.526016,0
20-19-9,114.063202,22.526150,1
20-21-2,114.128716,22.549932,0
20-21-9,114.116951,22.550600,1
20-21-14,114.122330,22.567066,0
20-21-18,114.121719,22.567450,1
20-21-26,114.116753,22.549982,0
20-21-27,114.116753,22.549982,1
20-21-32,114.114418,22.542833,0
20-21-32,114.114098,22.542566,1
20-21-37,114.113983,22.531799,0
20-21-41,114.113647,22.540916,1
20-21-57,114.029167,22.528000,0
20-22-2,114.025414,22.535833,1
20-22-12,114.049286,22.563618,0
20-22-12,114.049286,22.563618,1
20-22-16,114.042152,22.556683,0
20-22-23,114.035385,22.543133,1
20-22-41,114.048103,22.600517,0
20-23-14,114.084633,22.549250,1
20-23-24,114.049736,22.525833,0
20-23-29,114.056435,22.522682,1
20-23-35,114.072182,22.530718,0
20-23-58,114.071747,22.530582,1
22-0-0,114.053467,22.538099,0
22-0-48,114.137634,22.580351,1
22-0-53,114.135880,22.566732,0
22-1-20,114.127480,22.549950,1
22-1-22,114.131798,22.550449,0
22-1-47,114.118896,22.537649,1
22-1-53,114.084068,22.542450,0
22-2-25,114.118736,22.538267,1
22-2-28,114.111885,22.538366,0
22-2-50,114.074997,22.531450,1
22-2-55,114.077332,22.535967,0
22-3-8,114.118553,22.537466,1
22-3-27,114.110252,22.602133,0
22-5-46,114.119186,22.537617,1
22-5-53,114.119652,22.563833,0
22-7-54,114.055496,22.517166,1
22-8-27,114.103951,22.559784,0
22-8-40,114.086418,22.558451,1
22-8-48,114.045601,22.558517,0
22-8-48,114.044586,22.557583,1
22-9-2,114.012566,22.554234,0
22-9-10,114.014153,22.545532,1
22-9-27,114.060585,22.542049,0
22-9-29,114.062866,22.540083,1
22-9-52,114.058334,22.534782,0
22-10-2,114.059235,22.527533,1
22-10-11,114.028183,22.544950,0
22-10-17,114.036919,22.548767,1
22-10-32,114.083847,22.572067,0
22-10-33,114.083847,22.572067,1
22-10-59,114.112503,22.607733,0
22-10-59,114.112503,22.607733,1
22-11-17,114.111885,22.537933,0
22-11-59,114.064400,22.531933,1
22-12-4,114.047935,22.535017,0
22-12-7,114.044930,22.527349,1
22-12-41,114.086121,22.545483,0
22-12-57,114.060303,22.523884,1
22-13-3,114.053566,22.537567,0
22-13-3,114.053566,22.537567,1
22-13-7,114.058365,22.545500,0
22-13-10,114.062668,22.539883,1
22-13-18,114.080566,22.545450,0
22-13-23,114.076180,22.544718,1
22-13-28,114.064316,22.545483,0
22-13-29,114.063583,22.545584,1
22-13-39,114.059052,22.520117,0
22-13-40,114.059196,22.520082,1
22-13-56,114.084030,22.548800,0
22-13-59,114.081863,22.549049,1
22-14-8,114.098030,22.544399,0
22-14-16,114.080833,22.543217,1
22-14-26,114.086967,22.558468,0
22-14-33,114.070351,22.551117,1
22-14-50,114.113266,22.549950,0
22-14-50,114.112953,22.549534,1
22-15-11,114.084396,22.571182,0
22-15-12,114.083946,22.571617,1
22-15-22,114.057617,22.570732,0
22-15-31,114.052635,22.567249,1
22-15-48,114.052231,22.511267,0
22-15-49,114.052231,22.511267,1
22-15-58,114.033981,22.528900,0
22-16-1,114.042297,22.530951,1
22-16-5,114.047897,22.540083,0
22-16-6,114.047501,22.540751,1
22-16-28,113.919868,22.533716,0
22-16-29,113.919815,22.533117,1
22-16-49,113.876381,22.578833,0
22-17-5,113.904297,22.556499,1
22-17-18,113.947380,22.541817,0
22-17-22,113.950966,22.539083,1
22-17-39,114.047729,22.540916,0
22-17-39,114.047470,22.541000,1
22-17-55,114.058929,22.562468,0
22-17-55,114.058929,22.562468,1
22-18-11,114.045586,22.533367,0
22-18-12,114.045586,22.533367,1
22-18-18,114.044182,22.525299,0
22-19-48,114.049469,22.539516,1
22-19-57,114.050285,22.528967,0
22-20-0,114.049553,22.527700,1
22-20-22,113.963585,22.547083,0
22-20-24,113.964180,22.544983,1
22-20-36,114.008064,22.536583,0
22-20-37,114.008064,22.536583,1
22-20-49,114.048630,22.518900,0
22-20-52,114.049500,22.518250,1
22-21-13,114.036751,22.558250,0
22-21-18,114.033051,22.553949,1
22-21-28,114.053703,22.537550,0
22-21-29,114.053581,22.537533,1
22-21-57,114.045700,22.642282,0
22-22-0,114.045815,22.640232,1
22-22-16,114.044800,22.596817,0
22-22-36,114.044830,22.597218,1
22-22-39,114.061302,22.572416,0
22-23-10,114.071716,22.530500,1
22-23-17,114.048668,22.521151,0
22-23-17,114.048668,22.521151,1
22-23-20,114.039764,22.519550,0
22-23-27,114.033981,22.518250,1
22-23-48,114.119720,22.595333,0
22-23-51,114.114700,22.588066,1
22-23-59,114.125771,22.551033,0
23-0-2,114.122581,22.548349,1
23-0-5,114.108681,22.546967,0
23-0-20,114.115547,22.538717,1
23-0-29,114.123817,22.569683,0
23-0-38,114.116982,22.547684,1
23-0-50,114.129349,22.575417,0
23-1-8,114.109619,22.546618,1
23-1-16,114.068420,22.523849,0
23-1-32,114.085648,22.540768,1
23-1-37,114.071617,22.547016,0
23-1-37,114.071617,22.547016,1
23-1-43,114.077721,22.539650,0
23-1-47,114.074051,22.539801,1
23-1-56,114.043930,22.515917,0
23-2-48,114.050934,22.515516,1
23-3-0,114.133469,22.560484,0
23-5-50,114.119133,22.537718,1
23-5-51,114.119751,22.540968,0
23-5-55,114.118713,22.537500,1
23-6-4,114.060951,22.525049,0
23-7-50,114.048584,22.519966,1
23-7-58,114.081383,22.539717,0
23-8-10,114.061401,22.520800,1
23-8-12,114.060448,22.520918,0
23-8-15,114.058586,22.523968,1
23-8-19,114.063286,22.530483,0
23-8-44,114.052132,22.518133,1
23-8-53,114.083733,22.543249,0
23-9-11,114.056633,22.523550,1
23-9-18,114.062614,22.518801,0
23-9-22,114.050034,22.511450,1
23-9-39,113.940903,22.532717,0
23-9-49,113.962196,22.534683,1
23-10-4,113.985130,22.544518,0
23-10-5,113.985130,22.544518,1
23-10-19,113.949501,22.581484,0
23-10-40,113.979652,22.561449,1
23-11-4,114.081497,22.551233,0
23-11-54,114.058830,22.515917,1
23-12-9,114.113953,22.531782,0
23-12-12,114.117371,22.536766,1
23-12-21,114.071815,22.530582,0
23-12-24,114.066132,22.525700,1
23-12-27,114.060883,22.521767,0
23-12-33,114.056953,22.514750,1
23-12-50,114.033600,22.560850,0
23-13-1,114.044220,22.546917,1
23-13-21,113.881134,22.580732,0
23-13-40,113.892937,22.573183,1
23-14-7,114.013100,22.547167,0
23-14-8,114.011986,22.548901,1
23-14-14,114.008347,22.548918,0
23-14-18,114.013115,22.555201,1
23-14-22,114.025597,22.545401,0
23-14-27,114.041603,22.549868,1
23-14-47,114.078331,22.550533,0
23-15-2,114.061981,22.519951,1
23-15-9,114.026016,22.524450,0
23-15-11,114.026802,22.524900,1
23-15-18,114.022720,22.536600,0
23-15-21,114.020432,22.536333,1
23-15-26,114.026100,22.533033,0
23-15-28,114.025330,22.536182,1
23-15-33,114.020248,22.532499,0
23-15-34,114.019531,22.532200,1
23-16-5,114.117836,22.560516,0
23-16-8,114.115799,22.558733,1
23-16-23,114.104897,22.551201,0
23-16-26,114.105118,22.549517,1
23-16-31,114.113731,22.545450,0
23-16-32,114.113731,22.545450,1
23-16-36,114.113564,22.534416,0
23-16-40,114.113251,22.534468,1
23-16-48,114.104866,22.543083,0
23-16-49,114.104866,22.543083,1
23-16-56,114.112068,22.542101,0
23-16-57,114.112068,22.542101,1
23-17-6,114.122704,22.553301,0
23-17-8,114.122299,22.551733,1
23-17-33,114.060280,22.546482,0
23-17-37,114.063232,22.537750,1
23-17-53,114.032387,22.554483,0
23-17-55,114.032387,22.554483,1
23-18-3,114.007980,22.548651,0
23-18-6,114.007980,22.548651,1
23-18-29,113.908569,22.531816,0
23-19-37,114.063683,22.517599,1
23-20-14,114.052429,22.605516,0
23-20-46,114.055679,22.571182,1
23-20-55,114.039131,22.604050,0
23-21-3,114.044334,22.598383,1
23-21-18,114.130280,22.554317,0
23-21-20,114.129486,22.551033,1
23-21-30,114.096382,22.559900,0
23-21-31,114.096382,22.559900,1
23-21-50,114.078468,22.547533,0
23-21-51,114.078468,22.548500,1
23-22-8,114.026436,22.527082,0
23-22-11,114.025070,22.527718,1
23-22-35,114.009964,22.665133,0
23-23-3,114.018982,22.655083,1
23-23-16,114.057716,22.634783,0
23-23-53,114.091385,22.540182,1
23-23-55,114.084198,22.541950,0
24-0-2,114.092583,22.540016,1
24-0-10,114.055801,22.525917,0
24-0-21,114.054016,22.569683,1
24-0-31,114.035683,22.611267,0
24-0-37,114.044884,22.597134,1
24-0-45,114.094681,22.555901,0
24-0-49,114.099297,22.554768,1
24-0-57,114.126846,22.550068,0
24-1-7,114.114014,22.544483,1
24-1-10,114.117752,22.543051,0
24-1-12,114.113853,22.543068,1
24-1-16,114.111580,22.530800,0
24-1-18,114.111420,22.533701,1
24-1-19,114.109070,22.541616,0
24-1-23,114.113701,22.543917,1
24-1-40,114.126869,22.575933,0
24-2-13,114.113853,22.544149,1
24-2-28,114.025780,22.523951,0
24-2-32,114.025314,22.528400,1
24-2-36,114.033134,22.522818,0
24-2-55,113.918983,22.526817,1
24-3-12,114.118584,22.542967,0
24-3-25,114.113136,22.544333,1
24-3-33,114.068420,22.523750,0
24-4-56,114.086617,22.540199,1
24-5-1,114.071320,22.545700,0
24-5-24,113.906197,22.555500,1
24-5-35,113.814651,22.649517,0
24-6-32,114.040871,22.529516,1
24-6-39,114.054230,22.566334,0
24-7-38,114.055496,22.517166,1
24-7-43,114.051384,22.535534,0
24-7-57,114.049881,22.512466,1
24-8-7,114.036636,22.530951,0
24-8-11,114.041565,22.533667,1
24-8-16,114.050163,22.529034,0
24-8-26,114.055199,22.518250,1
24-8-37,114.077499,22.537701,0
24-9-32,114.048683,22.510683,1
24-9-44,114.074852,22.541283,0
24-9-51,114.076180,22.534800,1
24-10-2,114.062080,22.574600,0
24-10-5,114.064514,22.571234,1
24-10-28,114.172546,22.565582,0
24-10-32,114.165932,22.564367,1
24-10-44,114.114853,22.534782,0
24-10-46,114.114120,22.534634,1
24-10-56,114.119568,22.568483,0
24-11-6,114.099869,22.558718,1
24-11-9,114.094597,22.561333,0
24-11-12,114.089264,22.558500,1
24-11-20,114.044670,22.557617,0
24-11-31,114.049347,22.563368,1
24-11-58,113.918480,22.502884,0
24-11-59,113.917351,22.503183,1
24-12-4,113.910698,22.487700,0
24-12-8,113.919151,22.489717,1
24-12-16,113.919182,22.505466,0
24-13-9,114.070480,22.530466,1
24-13-20,114.099350,22.554951,0
24-13-34,114.085785,22.537634,1
24-13-44,114.026352,22.539700,0
24-13-51,114.044830,22.526817,1
24-14-22,114.116867,22.548082,0
24-14-23,114.116867,22.548082,1
24-14-29,114.133347,22.560316,0
24-14-31,114.136520,22.556999,1
24-14-34,114.129951,22.544649,0
24-14-35,114.127052,22.545334,1
24-14-56,114.051582,22.511017,0
24-14-57,114.051582,22.511017,1
24-15-32,114.137871,22.570101,0
24-15-39,114.132065,22.577633,1
24-15-52,114.081131,22.558884,0
24-15-55,114.070450,22.558233,1
24-16-4,114.055031,22.549500,0
24-16-5,114.055031,22.549500,1
24-16-17,114.068436,22.523718,0
24-16-36,114.071983,22.535566,1
24-16-51,114.028900,22.560383,0
24-16-52,114.028099,22.560301,1
24-17-3,114.048599,22.535282,0
24-17-5,114.048599,22.535282,1
24-17-33,113.919319,22.508833,0
24-17-46,113.932053,22.520149,1
24-17-58,113.921448,22.521999,0
24-18-1,113.922234,22.523283,1
24-18-12,113.943398,22.506817,0
24-18-56,114.056320,22.526083,1
24-19-1,114.068451,22.523916,0
24-19-2,114.067833,22.523916,1
24-19-6,114.063080,22.535833,0
24-19-13,114.068314,22.524000,1
24-19-27,114.103935,22.553783,0
24-19-28,114.103935,22.553783,1
24-19-40,114.114151,22.531450,0
24-19-49,114.113548,22.540417,1
24-20-18,114.050331,22.602449,0
24-20-42,114.044266,22.598600,1
24-21-4,114.055817,22.661167,0
24-21-35,114.055580,22.571100,1
24-21-43,114.106003,22.573950,0
24-21-50,114.104050,22.556368,1
24-22-18,113.920120,22.525700,0
24-22-29,113.933380,22.542334,1
24-22-42,113.940948,22.589451,0
24-22-45,113.943298,22.584482,1
24-22-53,113.951286,22.579082,0
24-22-55,113.952530,22.577000,1
24-23-4,113.943283,22.506451,0
24-23-24,113.944748,22.506783,1
24-23-36,113.959152,22.568768,0
24-23-37,113.959152,22.568768,1
24-23-48,113.970596,22.622032,0
24-23-55,113.956520,22.594650,1
24-23-58,113.948334,22.587183,0
