time,jd,wd,status
19-0-10,113.963402,22.542618,1
19-0-18,113.934784,22.523001,0
19-0-28,113.932869,22.524183,1
19-0-36,113.963531,22.547167,0
19-0-38,113.963982,22.544783,1
19-0-47,113.925049,22.543550,0
19-1-13,113.922981,22.549482,1
19-1-17,113.918587,22.557716,0
19-1-54,113.912582,22.539133,1
19-1-57,113.910400,22.537832,0
19-6-7,114.093170,22.570400,1
19-6-12,114.097633,22.578518,0
19-6-13,114.098366,22.579683,1
19-6-22,114.067535,22.557934,0
19-7-13,114.093269,22.568333,1
19-7-20,114.099098,22.561199,0
19-7-29,114.091103,22.570133,1
19-7-43,114.042618,22.609934,0
19-7-46,114.040520,22.610083,1
19-7-50,114.040482,22.601282,0
19-7-57,114.044281,22.598150,1
19-8-4,114.048553,22.591633,0
19-8-42,114.053413,22.525700,1
19-8-48,114.058952,22.518333,0
19-8-50,114.059319,22.517799,1
19-9-5,114.016251,22.555017,0
19-9-7,114.027481,22.555950,1
19-9-13,114.040749,22.544300,0
19-9-13,114.042381,22.544617,1
19-9-16,114.045197,22.540867,0
19-9-27,114.060120,22.545433,1
19-9-47,114.144669,22.544184,0
19-9-49,114.142799,22.549767,1
19-10-9,114.112602,22.543400,0
19-10-10,114.112518,22.544001,1
19-10-15,114.101418,22.542017,0
19-10-24,114.116936,22.550617,1
19-10-59,114.119247,22.541933,0
19-10-59,114.119202,22.540617,1
19-11-7,114.108536,22.541834,0
19-11-8,114.108414,22.541817,1
19-11-23,114.082314,22.542933,0
19-11-25,114.080482,22.543318,1
19-11-43,114.106201,22.581432,0
19-11-47,114.104530,22.579367,1
19-11-58,114.124580,22.553867,0
19-11-59,114.125702,22.550800,1
19-12-2,114.128265,22.547968,0
19-12-5,114.129517,22.546516,1
19-12-7,114.124832,22.541866,0
19-12-41,114.113701,22.542116,1
19-12-47,114.109947,22.552383,0
19-12-51,114.113182,22.549883,1
19-12-58,114.113930,22.531733,0
19-13-6,114.114449,22.540716,1
19-13-17,114.051552,22.536617,0
19-13-21,114.055786,22.535334,1
19-13-38,114.039566,22.555283,0
19-13-45,114.062553,22.562401,1
19-13-55,114.045517,22.542549,0
19-14-8,114.051918,22.518017,1
19-14-19,114.078552,22.541332,0
19-14-22,114.081680,22.540133,1
19-14-46,114.091019,22.550632,0
19-14-52,114.081734,22.549316,1
19-14-58,114.080948,22.546301,0
19-15-18,114.019730,22.534082,1
19-16-1,113.814781,22.649151,0
19-16-53,113.816383,22.646833,1
19-17-22,113.935051,22.522900,0
19-17-33,113.947403,22.541683,1
19-17-44,113.993164,22.538782,0
19-17-55,114.008850,22.536650,1
19-17-59,114.024231,22.535601,0
19-18-48,114.113518,22.558832,1
19-18-54,114.081665,22.551884,0
19-19-21,114.094734,22.569733,1
19-19-27,114.084419,22.571301,0
19-19-28,114.083481,22.571934,1
19-19-50,114.117714,22.571568,0
19-19-51,114.117668,22.569532,1
19-19-55,114.126236,22.559732,0
19-20-17,114.224899,22.552782,1
19-20-21,114.220001,22.557266,0
19-20-25,114.219521,22.556368,1
19-20-50,114.002647,22.555918,0
19-21-19,113.891884,22.565617,1
19-21-29,113.924217,22.555317,0
19-21-50,113.934334,22.625683,1
19-21-57,113.928886,22.567551,0
19-22-8,113.944466,22.541733,1
19-22-25,113.923103,22.527817,0
19-22-28,113.918884,22.527599,1
19-22-35,113.911148,22.525818,0
19-22-45,113.919296,22.538750,1
19-22-57,113.948196,22.578033,0
19-23-14,113.936035,22.542900,1
19-23-33,113.880836,22.584984,0
20-0-24,113.815353,22.649017,1
20-0-51,114.049332,22.527233,0
20-0-57,114.050682,22.535282,1
20-1-3,114.060898,22.542017,0
20-1-5,114.062752,22.537800,1
20-1-21,114.044647,22.539433,0
20-3-33,114.007500,22.550301,1
20-3-38,114.023468,22.557751,0
20-4-4,114.091904,22.567949,1
20-4-8,114.094719,22.561951,0
20-4-16,114.091652,22.567949,1
20-4-27,114.065697,22.536318,0
20-7-24,114.094521,22.570066,1
20-7-27,114.088547,22.571800,0
20-7-35,114.094864,22.568750,1
20-7-51,114.077370,22.536882,0
20-8-3,114.075783,22.534166,1
20-8-28,114.114853,22.601618,0
20-9-16,114.063370,22.537149,1
20-9-32,114.046036,22.567383,0
20-9-34,114.048653,22.565701,1
20-10-24,113.816032,22.647051,0
20-10-50,113.899467,22.558149,1
20-11-9,114.021484,22.552116,0
20-11-11,114.022919,22.555532,1
20-11-30,114.119514,22.559549,0
20-11-58,114.122803,22.548967,1
20-12-3,114.114052,22.546482,0
20-12-8,114.099998,22.543533,1
20-12-12,114.097069,22.541468,0
20-12-15,114.099617,22.548433,1
20-12-20,114.104149,22.557432,0
20-12-26,114.103996,22.553932,1
20-12-33,114.117104,22.546133,0
20-12-59,114.116280,22.541117,1
20-13-12,114.062897,22.517532,0
20-13-26,114.063248,22.518682,1
20-14-8,113.816086,22.647150,0
20-14-53,113.846336,22.631350,1
20-15-16,114.042480,22.534000,0
20-15-21,114.050552,22.537251,1
20-15-22,114.052017,22.537600,0
20-15-23,114.052902,22.537832,1
20-15-34,114.036552,22.555616,0
20-15-43,114.056366,22.562416,1
20-15-44,114.055618,22.562668,0
20-15-48,114.043648,22.557367,1
20-15-51,114.053368,22.564734,0
20-16-15,114.043884,22.598717,1
20-16-26,114.071564,22.558100,0
20-16-38,114.103935,22.553967,1
20-16-49,114.114769,22.542583,0
20-16-49,114.115196,22.542667,1
20-17-38,114.110947,22.576782,0
20-17-43,114.099113,22.565800,1
20-17-58,114.137230,22.576200,0
20-18-9,114.123383,22.571833,1
20-18-10,114.122086,22.571617,0
20-18-12,114.122330,22.570917,1
20-18-19,114.128304,22.579666,0
20-18-20,114.127647,22.579634,1
20-18-37,114.123070,22.548634,0
20-19-16,114.081749,22.559500,1
20-19-49,114.120598,22.568933,0
20-20-1,114.087799,22.551600,1
20-21-6,114.112885,22.584984,0
20-21-58,114.101318,22.547951,1
20-22-8,114.050163,22.533400,0
20-22-16,114.051231,22.523567,1
20-22-19,114.058899,22.519817,0
20-22-21,114.058853,22.519966,1
20-22-34,114.033684,22.551683,0
20-22-41,114.031967,22.542316,1
20-22-43,114.020081,22.539167,0
20-22-52,114.032333,22.547367,1
20-22-56,114.003784,22.556183,0
21-0-6,113.814735,22.649483,1
21-0-25,114.047119,22.513050,0
21-1-20,114.081535,22.547417,1
21-1-29,114.114784,22.582001,0
21-2-51,114.103882,22.563900,1
21-2-52,114.103752,22.563683,0
21-7-15,114.091248,22.567917,1
21-7-19,114.078514,22.560717,0
21-7-31,114.094299,22.570101,1
21-7-54,114.043137,22.520683,0
21-8-1,114.053200,22.531200,1
21-8-6,114.068520,22.523899,0
21-8-18,114.102219,22.537901,1
21-8-27,114.115868,22.558483,0
21-8-28,114.117920,22.558649,1
21-8-42,114.104248,22.553467,0
21-8-45,114.099899,22.552000,1
21-8-57,114.104836,22.545918,0
21-9-4,114.106033,22.552134,1
21-9-9,114.110229,22.542233,0
21-9-22,114.067001,22.525299,1
21-9-33,114.097015,22.542667,0
21-11-2,114.208382,22.656651,1
21-11-6,114.201317,22.649401,0
21-11-7,114.197235,22.646200,1
21-11-42,114.039665,22.554283,0
21-11-42,114.039703,22.554100,1
21-11-49,114.031433,22.541117,0
21-12-26,114.039101,22.565933,1
21-12-32,114.043098,22.544468,0
21-12-40,114.051598,22.547350,1
21-12-47,114.089401,22.543133,0
21-13-16,114.113632,22.541517,1
21-13-30,114.121552,22.557249,0
21-13-33,114.115486,22.553316,1
21-13-50,114.149384,22.547466,0
21-14-1,114.132065,22.548983,1
21-14-8,114.118980,22.542418,0
21-14-9,114.118416,22.543367,1
21-14-32,114.093147,22.543467,0
21-14-42,114.081619,22.544767,1
21-14-48,114.094017,22.543350,0
21-16-20,114.186867,22.642332,1
21-16-56,114.062103,22.534967,0
21-16-57,114.063164,22.536133,1
21-17-13,114.054047,22.568783,0
21-17-14,114.054070,22.568150,1
21-17-27,114.030464,22.543350,0
21-17-31,114.035164,22.544733,1
21-17-37,114.014481,22.543800,0
21-18-0,113.946999,22.541683,1
21-18-37,114.060081,22.560284,0
21-19-18,114.081017,22.551533,1
21-19-51,114.040268,22.611633,0
21-19-54,114.040764,22.608534,1
21-20-4,114.009651,22.588350,0
21-20-13,114.017914,22.538799,1
21-20-19,114.016647,22.530767,0
21-20-19,114.018517,22.531433,1
21-20-36,114.121735,22.544033,0
21-20-36,114.121315,22.543467,1
21-20-45,114.105904,22.541000,0
21-20-48,114.104164,22.542784,1
21-21-11,114.101135,22.547068,0
21-21-13,114.101265,22.547132,1
21-21-27,114.106384,22.553101,0
21-21-30,114.107483,22.549583,1
21-21-41,114.128433,22.550200,0
21-21-56,114.112053,22.542150,1
21-22-3,114.118683,22.557016,0
21-22-17,114.102852,22.549101,1
21-22-56,114.056953,22.531500,0
21-23-19,114.091599,22.538183,1
21-23-24,114.034149,22.530382,0
22-0-1,113.931419,22.522133,1
22-0-4,113.925285,22.531750,0
22-0-8,113.919998,22.535168,1
22-0-13,113.932236,22.520950,0
22-0-21,113.929619,22.519833,1
22-0-27,113.927452,22.513300,0
22-7-16,114.094971,22.569267,1
22-7-28,114.124481,22.558483,0
22-7-39,114.104584,22.558800,1
22-7-59,114.026833,22.536983,0
22-8-0,114.028030,22.537466,1
22-8-12,114.074364,22.542900,0
22-8-17,114.078049,22.540182,1
22-8-49,113.814613,22.649483,0
22-9-15,113.888565,22.559467,1
22-9-35,114.032280,22.560833,0
22-9-37,114.033516,22.561184,1
22-10-4,114.113014,22.549932,0
22-10-4,114.112602,22.549101,1
22-10-15,114.112381,22.542150,0
22-10-17,114.111847,22.542049,1
22-10-47,113.951897,22.564167,0
22-12-28,113.906380,22.553284,1
22-12-43,113.959129,22.543400,0
22-12-52,113.943115,22.542700,1
22-13-4,114.003502,22.546568,0
22-13-11,114.012047,22.543182,1
22-13-16,114.021065,22.544718,0
22-13-47,114.042549,22.558733,1
22-13-58,114.077568,22.532316,0
22-14-13,114.115166,22.542784,1
22-14-25,114.106583,22.540350,0
22-14-27,114.106117,22.539267,1
22-14-41,114.126221,22.543800,0
22-14-43,114.123184,22.545183,1
22-15-3,114.121513,22.569000,0
22-15-5,114.121864,22.566717,1
22-15-12,114.125687,22.552467,0
22-15-24,114.115829,22.543217,1
22-15-41,114.101379,22.546017,0
22-15-42,114.100349,22.547068,1
22-16-3,114.035004,22.530434,0
22-16-15,114.010666,22.537001,1
22-16-34,114.104317,22.543966,0
22-16-44,114.108467,22.547400,1
22-17-8,114.011917,22.531267,0
22-17-20,114.037865,22.530382,1
22-17-26,114.060997,22.542000,0
22-17-27,114.063019,22.539667,1
22-17-42,114.046364,22.521267,0
22-17-48,114.046829,22.525633,1
22-18-3,114.062584,22.518999,0
22-18-3,114.061150,22.519318,1
22-18-16,114.033485,22.518482,0
22-18-17,114.031448,22.519550,1
22-19-36,114.105133,22.556667,0
22-19-47,114.104698,22.553467,1
22-19-51,114.114647,22.558718,0
22-19-57,114.123337,22.558283,1
22-20-0,114.118118,22.558050,0
22-20-6,114.116432,22.552134,1
22-20-21,114.114449,22.546932,0
22-20-22,114.112480,22.545782,1
22-20-42,114.103180,22.610468,0
22-20-56,114.092552,22.564833,1
22-21-8,114.092186,22.543234,0
22-21-8,114.093033,22.543301,1
22-21-16,114.105049,22.550083,0
22-21-18,114.105736,22.547068,1
22-21-24,114.112999,22.545616,0
22-21-27,114.119453,22.542183,1
22-21-42,114.122032,22.544916,0
22-21-53,114.113998,22.534349,1
22-21-56,114.113869,22.537600,0
22-21-56,114.113831,22.539049,1
22-22-8,114.132965,22.567633,0
22-22-14,114.130470,22.572201,1
22-22-20,114.123169,22.557583,0
22-22-25,114.116516,22.551783,1
22-22-30,114.104431,22.556868,0
22-22-31,114.103920,22.557800,1
22-22-37,114.122231,22.571217,0
22-22-38,114.122330,22.569584,1
22-22-43,114.127853,22.579384,0
22-23-0,114.098236,22.561501,1
22-23-6,114.104347,22.574568,0
22-23-19,114.094620,22.559532,1
22-23-31,114.021500,22.539368,0
22-23-38,113.980598,22.536118,1
22-23-55,114.080284,22.557699,0
23-0-3,114.081635,22.545168,1
23-0-17,114.048653,22.569866,0
23-0-19,114.049301,22.567301,1
23-0-30,114.120369,22.573982,0
23-1-23,114.094704,22.561234,1
23-1-27,114.098503,22.569366,0
23-1-45,114.089386,22.564951,1
23-2-15,114.089752,22.564617,0
23-7-44,114.090736,22.567617,1
23-7-51,114.046021,22.597834,0
23-7-55,114.046432,22.595583,1
23-8-8,114.064415,22.547449,0
23-8-16,114.063103,22.538366,1
23-8-29,114.092285,22.560284,0
23-8-33,114.095535,22.561434,1
23-8-48,114.031120,22.558100,0
23-8-52,114.036980,22.557934,1
23-9-11,114.056084,22.517082,0
23-9-13,114.058853,22.518766,1
23-9-22,114.060654,22.535450,0
23-9-39,114.067230,22.547567,1
23-9-50,114.084282,22.571432,0
23-9-52,114.080704,22.572832,1
23-10-17,114.183136,22.639500,0
23-10-32,114.134186,22.618250,1
23-10-54,114.080635,22.557934,0
23-11-3,114.081596,22.547550,1
23-11-12,114.085251,22.540600,0
23-11-30,114.079201,22.549200,1
23-11-45,114.048630,22.537317,0
23-11-54,114.057083,22.531851,1
23-12-5,114.046700,22.569151,0
23-12-24,114.037552,22.568916,1
23-12-39,114.056602,22.549534,0
23-12-40,114.053352,22.549450,1
23-12-53,114.001404,22.535967,0
23-13-2,113.977669,22.540817,1
23-13-7,113.972130,22.540234,0
23-13-8,113.977448,22.540817,1
23-13-21,114.050919,22.531418,0
23-14-32,114.220566,22.694067,1
23-14-47,114.188217,22.646982,0
23-15-6,114.111267,22.586451,1
23-15-23,114.112747,22.536150,0
23-15-24,114.112083,22.537018,1
23-15-50,114.067680,22.569817,0
23-16-17,114.049751,22.604616,1
23-16-22,114.040215,22.611868,0
23-16-40,114.050613,22.589216,1
23-16-54,114.044250,22.545500,0
23-17-24,114.078865,22.540649,1
23-17-29,114.079987,22.538982,0
23-17-37,114.084969,22.543182,1
23-17-48,114.120331,22.544434,0
23-17-52,114.116402,22.540716,1
23-18-3,114.120621,22.551666,0
23-18-5,114.122650,22.552099,1
23-18-7,114.115532,22.558884,0
23-18-16,114.094971,22.554968,1
23-18-25,114.126534,22.555416,0
23-19-7,114.092636,22.568068,1
23-19-31,114.132469,22.554882,0
23-19-45,114.105568,22.546232,1
23-20-4,114.125702,22.609783,0
23-20-29,114.107513,22.567083,1
23-20-48,114.093269,22.543432,0
23-20-54,114.084114,22.546932,1
23-21-4,114.086479,22.539633,0
23-21-10,114.081665,22.543150,1
23-21-18,114.067680,22.569017,0
23-21-34,114.038147,22.614849,1
23-21-48,114.042969,22.600582,0
23-22-11,114.045265,22.550900,1
23-22-14,114.049866,22.561666,0
23-22-21,114.060036,22.560217,1
23-22-30,114.061081,22.521334,0
23-22-33,114.060471,22.520750,1
