time,jd,wd,status
18-0-13,114.127731,22.555468,0
18-0-16,114.128014,22.556067,1
18-0-38,113.921349,22.526817,0
18-0-41,113.923515,22.522133,1
18-0-51,113.909821,22.487217,0
18-1-15,113.923035,22.497766,1
18-1-51,114.021049,22.526533,0
18-2-0,114.033669,22.527718,1
18-2-8,114.072014,22.538401,0
18-2-13,114.074669,22.539734,1
18-2-20,114.081802,22.537367,0
18-3-33,114.067017,22.525467,1
18-3-41,114.058517,22.523317,0
18-3-51,114.075768,22.540251,1
18-4-10,114.083916,22.550301,0
18-4-15,114.085136,22.548233,1
18-4-29,114.116165,22.565718,0
18-6-14,114.074684,22.533251,1
18-6-17,114.068314,22.524332,0
18-7-57,114.060402,22.523582,1
18-8-6,114.068634,22.523567,0
18-8-25,114.062698,22.529234,1
18-8-37,114.058197,22.537350,0
18-8-44,114.063164,22.538549,1
18-8-56,114.015030,22.537817,0
18-8-57,114.017197,22.538883,1
18-9-32,114.051315,22.534067,0
18-9-37,114.053986,22.527300,1
18-10-14,113.928719,22.580099,0
18-10-22,113.947403,22.577133,1
18-10-33,113.922516,22.549150,0
18-10-42,113.923866,22.551634,1
18-11-12,114.068581,22.523832,0
18-11-15,114.074471,22.530916,1
18-11-22,114.064003,22.537750,0
18-11-39,114.057983,22.523283,1
18-11-47,114.063080,22.539534,0
18-11-51,114.060448,22.534117,1
18-12-4,113.981354,22.549583,0
18-12-4,113.980316,22.549883,1
18-12-8,113.991730,22.540684,0
18-12-15,114.011734,22.533716,1
18-12-25,114.067017,22.538483,0
18-12-36,114.060486,22.526917,1
18-12-41,114.068604,22.523701,0
18-13-0,114.060532,22.526266,1
18-13-5,114.078369,22.533333,0
18-13-20,114.056366,22.535351,1
18-13-33,114.084099,22.546467,0
18-13-34,114.084297,22.546267,1
18-13-44,114.049683,22.533899,0
18-13-45,114.049820,22.535151,1
18-14-15,113.814919,22.649183,0
18-14-28,113.921516,22.570450,1
18-14-43,113.915817,22.514851,0
18-14-45,113.917198,22.516800,1
18-14-56,113.906914,22.531183,0
18-15-1,113.914284,22.535433,1
18-15-35,113.814865,22.649433,0
18-16-24,113.817070,22.648600,1
18-17-10,114.105614,22.541300,0
18-17-12,114.105583,22.541599,1
18-17-16,114.097084,22.541718,0
18-17-16,114.096916,22.541218,1
18-17-35,114.082748,22.549101,0
18-17-39,114.080254,22.549267,1
18-17-53,114.044029,22.534166,0
18-17-57,114.041718,22.533667,1
18-18-55,114.028687,22.561068,0
18-20-53,114.047798,22.534250,1
18-21-14,114.052170,22.572399,0
18-21-32,114.081818,22.557867,1
18-21-47,114.143967,22.554968,0
18-21-48,114.143333,22.552000,1
18-21-53,114.142380,22.544250,0
18-22-9,114.113770,22.538233,1
18-22-13,114.112251,22.537083,0
18-22-20,114.117104,22.536432,1
18-22-32,114.134003,22.572233,0
18-22-34,114.126450,22.571033,1
18-22-54,114.113670,22.617832,0
18-22-57,114.113281,22.611650,1
18-23-4,114.105049,22.611868,0
18-23-45,114.024849,22.527332,1
18-23-54,114.068581,22.524282,0
19-0-22,114.089867,22.560484,1
19-0-43,114.031166,22.524033,0
19-1-6,114.042747,22.530983,1
19-1-29,114.128967,22.617750,0
19-2-12,114.039551,22.544233,1
19-2-23,114.099564,22.542784,0
19-2-39,114.089432,22.543100,1
19-2-44,114.090347,22.550850,0
19-2-52,114.083870,22.548834,1
19-3-5,114.036163,22.522766,0
19-4-5,114.033867,22.528250,1
19-4-12,114.059067,22.535601,0
19-5-19,114.074997,22.533350,1
19-5-32,114.075615,22.533833,0
19-6-1,114.076019,22.534367,1
19-6-8,114.114502,22.534483,0
19-6-37,114.075653,22.534117,1
19-6-45,114.113884,22.531500,0
19-6-59,114.075317,22.533667,1
19-7-3,114.084084,22.538134,0
19-7-8,114.074837,22.533051,1
19-7-13,114.068398,22.531467,0
19-8-10,114.058167,22.525801,1
19-8-16,114.063118,22.517384,0
19-8-24,114.063217,22.518618,1
19-8-59,113.977165,22.538633,0
19-9-1,113.972649,22.540550,1
19-9-42,114.122719,22.558117,0
19-9-43,114.122749,22.558067,1
19-9-55,114.090149,22.562918,0
19-9-55,114.090347,22.561649,1
19-10-4,114.081398,22.547533,0
19-10-15,114.067680,22.524017,1
19-10-28,114.121170,22.543234,0
19-10-29,114.121765,22.544550,1
19-10-39,114.113853,22.531300,0
19-10-45,114.113899,22.534233,1
19-11-11,113.938431,22.539351,0
19-11-19,113.950584,22.538532,1
19-11-27,113.935684,22.546734,0
19-11-42,113.940552,22.541149,1
19-11-47,113.945030,22.527384,0
19-11-48,113.946602,22.527283,1
19-11-55,113.971313,22.540133,0
19-12-2,113.978729,22.536633,1
19-12-4,113.964401,22.542200,0
19-12-5,113.963768,22.543417,1
19-12-41,114.115883,22.542801,0
19-13-55,113.925400,22.532183,1
19-14-7,113.949532,22.582666,0
19-14-10,113.947182,22.576883,1
19-14-15,113.954552,22.573833,0
19-14-20,113.960236,22.565933,1
19-14-26,113.966751,22.567101,0
19-14-36,113.960617,22.549351,1
19-14-44,113.925499,22.549299,0
19-14-44,113.925514,22.549282,1
19-15-2,113.923935,22.497717,0
19-15-5,113.928864,22.497868,1
19-15-10,113.925880,22.484249,0
19-15-22,113.924332,22.502632,1
19-15-26,113.917969,22.499701,0
19-15-46,113.927696,22.536118,1
19-16-7,113.963837,22.596832,0
19-16-16,113.958199,22.596750,1
19-16-41,114.053581,22.537617,0
19-16-42,114.053383,22.539499,1
19-16-53,114.034698,22.559067,0
19-16-55,114.036751,22.558367,1
19-17-23,113.931335,22.508266,0
19-17-26,113.927353,22.509184,1
19-17-32,113.925133,22.519051,0
19-17-38,113.927299,22.536818,1
19-17-47,113.930733,22.584949,0
19-17-48,113.932503,22.583700,1
19-18-0,113.962013,22.570883,0
19-18-12,113.974670,22.553734,1
19-18-39,113.923569,22.515118,0
19-19-45,114.059380,22.516382,1
19-19-55,114.035019,22.524834,0
19-20-5,114.061401,22.517851,1
19-20-18,114.027199,22.523268,0
19-20-33,114.049316,22.525618,1
19-20-38,114.064964,22.526033,0
19-20-47,114.081200,22.536882,1
19-21-1,114.106651,22.539000,0
19-21-47,114.108353,22.541550,1
19-21-53,114.115349,22.558184,0
19-21-57,114.114098,22.550583,1
19-22-8,114.143646,22.553516,0
19-22-15,114.121231,22.543533,1
19-22-25,114.114464,22.531816,0
19-22-26,114.115051,22.534250,1
19-22-31,114.094048,22.541517,0
19-22-32,114.093399,22.541750,1
19-22-36,114.083786,22.541082,0
19-22-38,114.091133,22.542933,1
19-22-46,114.125687,22.551933,0
19-22-53,114.116081,22.542032,1
19-23-3,114.120636,22.542534,0
19-23-22,114.116768,22.539967,1
19-23-33,114.051552,22.528032,0
19-23-49,114.068031,22.527967,1
19-23-55,114.068100,22.529133,0
20-0-7,114.067467,22.524584,1
20-0-14,114.064079,22.531433,0
20-0-30,114.067520,22.524099,1
20-0-37,114.054581,22.525850,0
20-0-59,114.067070,22.525017,1
20-1-8,114.119568,22.537849,0
20-1-30,114.067329,22.530550,1
20-1-40,114.066734,22.526617,0
20-1-46,114.067764,22.523968,1
20-1-59,114.067200,22.527567,0
20-2-18,114.058365,22.532850,1
20-2-30,114.033798,22.522266,0
20-3-17,114.132286,22.554716,1
20-3-23,114.135849,22.553900,0
20-4-0,114.108284,22.598600,1
20-4-3,114.110870,22.602568,0
20-4-3,114.111252,22.602751,1
20-4-14,114.056786,22.568933,0
20-6-10,114.073868,22.531767,1
20-6-13,114.067749,22.527250,0
20-6-34,114.074753,22.532867,1
20-6-40,114.064163,22.554667,0
20-7-54,114.057182,22.525633,1
20-8-0,114.067215,22.526199,0
20-8-9,114.069382,22.531683,1
20-8-18,114.102020,22.543200,0
20-8-20,114.103249,22.543850,1
20-8-29,114.122681,22.557899,0
20-8-32,114.117432,22.559383,1
20-8-52,114.114815,22.532017,0
20-8-54,114.111580,22.541218,1
20-9-6,114.104065,22.556816,0
20-9-6,114.104286,22.557684,1
20-9-23,114.113434,22.534300,0
20-9-27,114.113434,22.534300,1
20-9-39,114.168404,22.563932,0
20-9-43,114.161652,22.565083,1
20-9-48,114.147667,22.544382,0
20-9-51,114.143097,22.550068,1
20-10-0,114.117500,22.536432,0
20-10-3,114.114517,22.535049,1
20-10-10,114.112068,22.545782,0
20-10-11,114.107483,22.544933,1
20-10-14,114.105415,22.551451,0
20-10-14,114.106369,22.551483,1
20-10-20,114.114815,22.550367,0
20-10-21,114.115913,22.550200,1
20-10-35,114.081413,22.550133,0
20-10-36,114.081413,22.550583,1
20-10-48,114.055748,22.570984,0
20-10-52,114.058281,22.571100,1
20-11-9,114.095200,22.570601,0
20-12-11,114.067734,22.558500,1
20-12-17,114.076370,22.554083,0
20-12-18,114.076469,22.552250,1
20-12-28,114.021080,22.539551,0
20-12-33,114.017937,22.541651,1
20-12-47,114.114853,22.533716,0
20-13-2,114.111984,22.531334,1
20-13-16,114.031334,22.519600,0
20-13-21,114.037048,22.523466,1
20-13-34,114.115280,22.535217,0
20-13-39,114.111832,22.539017,1
20-13-46,114.104599,22.545816,0
20-13-50,114.105103,22.546049,1
20-13-57,114.114418,22.531834,0
20-14-1,114.111397,22.541166,1
20-14-25,114.060020,22.524282,0
20-14-29,114.059532,22.526600,1
20-14-41,114.001167,22.537300,0
20-14-50,114.012886,22.529833,1
20-15-34,114.082985,22.563032,0
20-15-55,114.077484,22.572849,1
20-16-15,114.057014,22.526567,0
20-16-16,114.056915,22.527349,1
20-16-30,114.026184,22.524233,0
20-16-34,114.033150,22.526751,1
20-17-19,113.816299,22.646633,0
20-17-44,113.814865,22.649866,1
20-18-36,114.118202,22.541283,0
20-18-44,114.086700,22.540449,1
20-19-16,114.015419,22.545500,0
20-19-40,114.061615,22.518000,1
20-19-51,114.024750,22.527317,0
20-21-0,114.073265,22.558216,1
20-21-5,114.060204,22.547750,0
20-21-14,114.081718,22.550983,1
20-21-20,114.082916,22.565184,0
20-21-25,114.074982,22.558250,1
20-21-33,114.043686,22.546482,0
20-21-37,114.045853,22.539783,1
20-21-50,114.104118,22.542534,0
20-21-51,114.104065,22.542450,1
20-22-10,114.135651,22.614918,0
20-22-21,114.115433,22.578817,1
20-22-38,114.114685,22.539249,0
20-22-48,114.119499,22.538200,1
20-23-3,114.069786,22.571417,0
20-23-14,114.084068,22.545782,1
20-23-17,114.078766,22.541634,0
20-23-22,114.083847,22.543467,1
20-23-26,114.084114,22.548267,0
20-23-46,114.056900,22.527233,1
20-23-53,114.039482,22.524517,0
21-0-53,114.121681,22.567633,1
21-1-5,114.120186,22.542150,0
21-1-13,114.117584,22.546551,1
21-1-26,114.106918,22.624968,0
21-1-30,114.104698,22.621933,1
21-1-34,114.111565,22.607750,0
21-2-18,114.056931,22.528099,1
21-2-26,114.031601,22.523701,0
21-2-30,114.032166,22.525551,1
21-2-35,114.058868,22.526318,0
21-2-37,114.059647,22.526300,1
21-2-41,114.056335,22.520567,0
21-2-47,114.056816,22.519751,1
21-2-59,114.019730,22.536100,0
21-3-26,114.032364,22.526484,1
21-3-59,114.049965,22.603468,0
21-6-6,114.075768,22.533983,1
21-6-9,114.091064,22.538134,0
21-6-43,114.072151,22.535717,1
21-6-52,114.027870,22.526983,0
21-7-52,114.058601,22.519867,1
21-8-7,114.020599,22.531750,0
21-8-8,114.022102,22.531816,1
21-8-13,114.021416,22.539450,0
21-8-18,114.017365,22.531082,1
21-8-22,114.038330,22.530167,0
21-8-22,114.038467,22.530100,1
21-8-36,114.078697,22.542450,0
21-8-40,114.084251,22.540167,1
21-8-43,114.090950,22.539618,0
21-8-45,114.078598,22.534067,1
21-8-50,114.068550,22.523916,0
21-9-0,114.067451,22.524017,1
21-9-21,114.146469,22.554132,0
21-9-21,114.146233,22.555634,1
21-9-46,114.064247,22.554800,0
21-9-46,114.062752,22.554632,1
21-9-59,114.073303,22.586700,0
21-10-7,114.082481,22.572332,1
21-10-28,114.117683,22.622017,0
21-10-31,114.126419,22.613050,1
21-10-46,114.117531,22.542801,0
21-11-2,114.079582,22.536318,1
21-11-8,114.064468,22.537434,0
21-11-16,114.066833,22.525217,1
21-11-22,114.053970,22.531401,0
21-11-24,114.058250,22.527983,1
21-12-20,113.824501,22.648951,0
21-12-30,113.919418,22.571751,1
21-12-58,114.062820,22.517633,0
21-13-16,114.063286,22.518784,1
21-13-28,114.114052,22.531433,0
21-13-32,114.112114,22.537683,1
21-13-45,114.108749,22.581533,0
21-13-52,114.098419,22.573650,1
21-13-57,114.090630,22.563017,0
21-14-1,114.083717,22.571800,1
21-14-2,114.082703,22.572283,0
21-14-46,114.046768,22.528267,1
21-14-47,114.047935,22.531033,0
21-14-49,114.046852,22.528000,1
21-14-56,114.067749,22.524433,0
21-15-6,114.067413,22.524517,1
21-15-18,114.017067,22.540001,0
21-15-27,114.019852,22.542400,1
21-15-36,114.051598,22.537617,0
21-15-38,114.049583,22.539383,1
21-15-42,114.054420,22.537500,0
21-15-47,114.041496,22.531218,1
21-16-6,113.920334,22.511967,0
21-16-7,113.919868,22.510616,1
21-16-21,113.927917,22.546984,0
21-16-27,113.919701,22.543318,1
21-16-31,113.913681,22.545933,0
21-16-40,113.905602,22.553600,1
21-16-49,113.915886,22.531683,0
21-16-51,113.916069,22.534983,1
