time,jd,wd,status
18-3-32,114.037331,22.776649,0
18-7-7,114.046936,22.604218,1
18-8-43,114.110580,22.587366,0
18-9-13,114.084320,22.555201,1
18-10-48,114.031937,22.525267,0
18-11-38,114.036316,22.522766,1
18-11-53,114.044136,22.548416,0
18-11-58,114.044670,22.540133,1
18-12-28,114.106834,22.563032,0
18-12-38,114.104446,22.558733,1
18-13-3,114.112930,22.535583,0
18-13-13,114.107719,22.537300,1
18-13-28,114.110229,22.543783,0
18-14-13,114.123634,22.547466,1
18-14-38,114.081520,22.549667,0
18-14-43,114.081581,22.546350,1
18-15-8,114.113747,22.534384,0
18-15-13,114.113686,22.541817,1
18-15-28,114.114082,22.535618,0
18-15-38,114.113853,22.545532,1
18-15-43,114.121948,22.556868,0
18-15-48,114.124466,22.547667,1
18-16-38,114.119247,22.539967,0
18-16-44,114.093102,22.538151,1
18-17-14,114.039085,22.555233,0
18-17-24,114.061569,22.571917,1
18-17-54,114.063164,22.638033,0
18-18-9,114.055603,22.630217,1
18-21-49,113.867371,22.621733,0
18-22-39,113.823616,22.648701,1
18-23-29,114.133064,22.565468,0
19-1-34,114.118752,22.619967,1
19-1-44,114.105667,22.617634,0
19-2-14,114.061333,22.644318,1
19-2-19,114.065117,22.658100,0
19-3-49,114.061096,22.645050,1
19-3-54,114.068016,22.630318,0
19-4-29,114.068169,22.569332,1
19-4-59,113.928780,22.542400,0
19-7-19,114.054916,22.611500,1
19-10-29,114.069466,22.527082,0
19-10-40,114.081734,22.540068,1
19-10-49,114.075981,22.547983,0
19-11-20,114.091164,22.550501,1
19-12-5,114.113899,22.534533,0
19-12-10,114.126068,22.544018,1
19-12-20,114.121834,22.565599,0
19-12-25,114.120567,22.559168,1
19-12-55,114.055450,22.635233,0
19-13-50,114.043365,22.601683,1
19-14-40,113.960068,22.546083,0
19-14-50,113.972321,22.538868,1
19-15-5,113.914948,22.539351,0
19-15-10,113.915268,22.541634,1
19-15-20,113.918587,22.548767,0
19-15-40,113.909615,22.545017,1
19-16-10,113.949020,22.541933,0
19-16-15,113.949783,22.530649,1
19-16-40,114.113968,22.534634,0
19-16-45,114.119698,22.540684,1
19-17-20,114.061417,22.521366,0
19-17-25,114.064949,22.537649,1
19-17-30,114.077484,22.540251,0
19-17-40,114.081619,22.538567,1
19-19-45,114.069267,22.630466,0
19-19-50,114.055603,22.630333,1
19-20-0,114.056450,22.636517,0
19-20-15,114.065170,22.631968,1
19-20-20,114.065651,22.629150,0
19-20-25,114.055603,22.619133,1
19-20-30,114.055801,22.614967,0
19-20-45,114.051498,22.637367,1
19-20-55,114.043030,22.650482,0
19-21-20,114.061470,22.638783,1
19-21-40,114.058464,22.662600,0
19-22-5,114.055786,22.624634,1
19-22-20,114.025986,22.630783,0
19-22-25,114.035599,22.620916,1
19-22-50,114.056931,22.527617,0
19-23-10,114.055801,22.624733,1
19-23-30,114.130516,22.611032,0
21-0-18,114.075218,22.629351,1
21-0-53,114.099602,22.547899,0
21-1-18,114.027168,22.625732,1
21-1-28,114.044670,22.636868,0
21-1-38,114.033516,22.633949,1
21-1-48,114.012871,22.633383,0
21-2-23,114.063080,22.637983,1
21-2-28,114.063019,22.637882,0
21-3-33,114.063919,22.635700,1
21-3-38,114.067902,22.630318,0
21-4-23,114.109566,22.630966,1
21-4-28,114.095070,22.632217,0
21-4-48,114.043167,22.632584,1
21-5-33,113.902565,22.753584,0
21-7-13,114.057449,22.633368,1
21-7-48,114.088234,22.551783,0
21-7-53,114.086464,22.565701,1
21-8-48,113.992165,22.538067,0
21-8-53,114.002731,22.535767,1
21-9-8,114.053200,22.539482,0
21-9-23,114.078316,22.533550,1
21-9-33,114.112030,22.537750,0
21-9-43,114.113815,22.534567,1
21-10-38,114.112015,22.537701,0
21-12-19,114.011765,22.533501,1
21-12-29,113.953415,22.556566,0
21-12-44,113.901352,22.564568,1
21-13-39,114.082085,22.554016,0
21-14-19,114.058647,22.530933,1
21-14-24,114.068314,22.531000,0
21-14-39,114.078636,22.533983,1
21-15-9,114.050400,22.535383,0
21-15-14,114.059036,22.535299,1
21-17-29,113.823570,22.648582,0
21-18-4,113.910233,22.536850,1
21-19-4,114.055336,22.612551,0
21-20-29,113.950584,22.556316,1
21-20-39,113.923035,22.549784,0
21-20-44,113.930252,22.554983,1
21-21-14,114.048515,22.564650,0
21-21-29,114.107964,22.571983,1
21-21-54,114.062500,22.563368,0
21-23-14,114.062286,22.639532,1
21-23-24,114.055618,22.630217,0
21-23-34,114.061447,22.641701,1
21-23-49,114.063118,22.637983,0
22-0-55,114.067635,22.630333,1
22-1-19,114.063080,22.536217,0
22-1-55,114.055733,22.615417,1
22-2-0,114.050186,22.604418,0
22-2-40,114.063103,22.637600,1
22-2-45,114.056770,22.629633,0
22-4-10,114.076935,22.644850,1
22-4-20,114.018730,22.646450,0
22-7-30,114.055603,22.633350,1
22-10-5,114.015450,22.555283,0
22-10-45,114.029747,22.557068,1
22-11-5,113.906731,22.553900,0
22-11-30,114.099136,22.565683,1
22-11-45,114.112465,22.546017,0
22-11-50,114.106850,22.541483,1
22-11-55,114.104515,22.538549,0
22-12-15,114.134300,22.546818,1
22-13-5,113.915031,22.500233,0
22-13-15,113.902985,22.516001,1
22-13-40,113.910233,22.534416,0
22-14-1,113.919830,22.519600,1
22-14-24,113.906731,22.553932,0
22-14-41,113.919685,22.555517,1
22-14-46,113.933548,22.547768,0
22-14-51,113.919434,22.543249,1
22-15-31,113.870384,22.589399,0
22-15-51,113.909782,22.544901,1
22-17-6,114.054047,22.571466,0
22-17-16,114.058250,22.571117,1
22-17-31,114.054817,22.610350,0
22-17-36,114.055786,22.618383,1
22-18-11,114.055115,22.608334,0
22-18-16,114.041801,22.603634,1
22-18-21,114.042336,22.602882,0
22-18-52,114.055481,22.613367,1
22-20-52,114.051483,22.526167,0
22-20-57,114.052650,22.531750,1
22-21-22,113.945198,22.506701,0
22-21-42,113.927597,22.512182,1
22-22-12,113.978348,22.561899,0
22-22-22,114.010071,22.554434,1
22-22-42,114.113136,22.534082,0
22-22-52,114.118629,22.553083,1
22-23-2,114.085968,22.568283,0
23-0-47,114.077614,22.628901,1
23-0-57,114.120552,22.618282,0
23-1-37,114.062798,22.639050,1
23-1-42,114.067535,22.630016,0
23-2-7,114.067902,22.659834,1
23-2-12,114.074318,22.652416,0
23-2-47,114.060318,22.648968,1
23-2-52,114.061035,22.653334,0
23-3-2,114.076797,22.649233,1
23-3-7,114.068733,22.644518,0
23-3-17,114.065903,22.630234,1
23-4-12,113.779846,22.786917,0
23-5-27,113.839081,22.733717,1
23-5-48,113.878014,22.799767,0
23-8-3,114.055603,22.623949,1
23-8-28,114.006531,22.561132,0
23-9-18,114.012337,22.532351,1
23-9-28,114.060318,22.535534,0
23-9-53,114.085785,22.543367,1
23-10-23,113.919029,22.508734,0
23-10-33,113.897369,22.510567,1
23-10-38,113.889687,22.501101,0
23-10-43,113.906784,22.514967,1
23-10-58,113.943398,22.506750,0
23-11-3,113.934784,22.508150,1
23-11-28,113.895386,22.508900,0
23-11-33,113.904198,22.516132,1
23-11-48,113.925919,22.489550,0
23-12-38,113.910347,22.552032,1
23-13-13,113.922966,22.525833,0
23-14-13,114.033150,22.526083,1
23-14-23,114.009453,22.534517,0
23-14-43,113.992485,22.535999,1
23-15-48,113.907997,22.481951,0
23-16-13,113.907829,22.481934,1
23-16-43,113.980614,22.536917,0
23-16-48,113.979065,22.536667,1
23-17-28,114.006386,22.534267,0
23-18-3,114.013985,22.531418,1
23-19-4,114.055847,22.617416,0
23-19-34,114.061119,22.643967,1
23-19-49,114.061264,22.648199,0
23-19-54,114.054100,22.642967,1
23-20-9,114.036133,22.642166,0
23-20-29,114.057854,22.638634,1
23-21-34,114.027550,22.623882,0
23-23-24,114.061134,22.643818,1
23-23-29,114.063850,22.635550,0
24-0-19,114.067802,22.547817,1
24-0-54,114.034233,22.625050,0
24-1-14,114.043884,22.635250,1
24-1-34,113.993286,22.666349,0
24-1-44,114.027466,22.644733,1
24-2-9,113.972618,22.586933,0
24-2-29,114.053215,22.585217,1
24-2-44,114.075134,22.539932,0
24-2-59,114.041801,22.603683,1
24-3-4,114.044083,22.601116,0
24-4-4,114.032249,22.648817,1
24-4-9,114.045647,22.638399,0
24-7-40,114.061165,22.644533,1
24-8-40,114.016685,22.530750,0
24-8-45,114.038284,22.530550,1
24-9-5,114.062752,22.545567,0
24-10-30,114.168350,22.561968,1
24-10-35,114.175766,22.561666,0
24-10-40,114.164467,22.563566,1
24-11-0,114.151314,22.611650,0
24-13-40,114.128952,22.543800,1
24-15-40,114.145264,22.609966,0
24-15-55,114.150780,22.593000,1
24-16-40,114.119049,22.540583,0
24-16-50,114.117783,22.537149,1
24-17-25,114.062881,22.546200,0
24-17-30,114.073318,22.542933,1
24-17-55,114.042999,22.558468,0
24-19-10,114.062614,22.639233,1
24-19-21,114.082970,22.641117,0
24-19-30,114.058296,22.654016,1
24-19-55,114.051537,22.537300,0
24-20-6,114.065414,22.557850,1
24-20-31,114.080254,22.553949,0
24-20-36,114.067802,22.548483,1
24-21-31,114.063080,22.532167,0
24-21-41,114.054848,22.581367,1
24-21-56,114.101967,22.626818,0
24-22-11,114.061317,22.644667,1
24-22-21,114.061302,22.644867,0
24-23-46,114.068100,22.535851,1
