time,jd,wd,status
18-20-56,114.116280,22.548550,1
18-21-3,114.113983,22.531433,0
18-21-15,114.113533,22.534468,1
18-21-21,114.119919,22.545750,0
18-21-22,114.119530,22.545933,1
18-21-26,114.122948,22.548117,0
18-21-32,114.117081,22.550484,1
18-21-42,114.121536,22.568216,0
18-21-52,114.134003,22.564484,1
18-22-10,114.136383,22.586033,0
18-22-14,114.132370,22.585300,1
18-22-37,114.047852,22.542982,0
18-22-48,114.067413,22.524366,1
18-22-53,114.059601,22.525949,0
18-23-26,114.067398,22.524616,1
18-23-35,114.031769,22.523500,0
18-23-57,114.040886,22.530518,1
19-0-2,114.040733,22.521633,0
19-0-41,114.067535,22.524483,1
19-0-48,114.057533,22.521799,0
19-0-54,114.058617,22.525900,1
19-0-58,114.068497,22.524200,0
19-7-10,114.124565,22.554251,1
19-7-24,114.155380,22.558384,0
19-8-10,114.160034,22.561800,1
19-8-23,114.162483,22.562099,0
19-8-28,114.170799,22.563967,1
19-8-38,114.263748,22.583401,0
19-8-47,114.231651,22.557833,1
19-9-33,114.051903,22.538601,0
19-9-45,114.077919,22.542999,1
19-9-49,114.081520,22.538017,0
19-9-50,114.081947,22.538799,1
19-9-57,114.074417,22.537617,0
19-9-57,114.073914,22.537683,1
19-10-8,114.079216,22.544067,0
19-10-9,114.078880,22.543400,1
19-10-14,114.069748,22.547867,0
19-10-24,114.095619,22.568367,1
19-10-44,114.138435,22.621767,0
19-10-48,114.132713,22.616449,1
19-11-8,114.090599,22.562983,0
19-11-10,114.093903,22.561367,1
19-11-27,114.112183,22.542032,0
19-11-29,114.112885,22.542168,1
19-11-40,114.114151,22.534483,0
19-11-43,114.114166,22.533632,1
19-11-52,114.105751,22.546516,0
19-11-52,114.105499,22.546284,1
19-11-59,114.113953,22.534616,0
19-12-2,114.113403,22.534100,1
19-12-9,114.128983,22.550484,0
19-12-13,114.134682,22.557966,1
19-12-32,114.115219,22.535067,0
19-13-6,114.168297,22.561983,1
19-13-8,114.171883,22.563601,0
19-13-24,114.166481,22.563032,1
19-13-32,114.123718,22.558567,0
19-13-41,114.120880,22.558832,1
19-13-51,114.133766,22.572050,0
19-13-53,114.133720,22.571182,1
19-14-20,114.122467,22.548332,0
19-14-21,114.121681,22.547216,1
19-14-37,114.115936,22.535482,0
19-14-41,114.113701,22.541767,1
19-14-57,114.132782,22.610233,0
19-15-5,114.111465,22.586300,1
19-15-22,114.168015,22.563967,0
19-15-32,114.165131,22.566616,1
19-15-57,114.048149,22.521183,0
19-16-0,114.048515,22.525784,1
19-16-21,114.053299,22.537167,0
19-16-30,114.063202,22.537451,1
19-16-48,114.112984,22.535784,0
19-16-50,114.112701,22.536200,1
19-17-13,114.075165,22.539833,0
19-17-16,114.079948,22.540449,1
19-17-32,114.121170,22.539650,0
19-17-37,114.121017,22.539368,1
19-18-19,113.963417,22.550117,0
19-18-27,113.973213,22.548767,1
19-18-34,114.008133,22.548468,0
19-18-35,114.008133,22.548468,1
19-18-43,113.993248,22.538799,0
19-18-43,113.993347,22.538733,1
19-18-50,113.971985,22.539083,0
19-19-1,114.008934,22.536716,1
19-19-7,114.017403,22.542784,0
19-20-0,114.160515,22.566767,1
19-20-13,114.083504,22.571867,0
19-20-18,114.094437,22.568050,1
19-20-29,114.105583,22.592966,0
19-20-37,114.106018,22.573967,1
19-20-48,114.054184,22.568199,0
19-21-2,114.078636,22.542000,1
19-21-11,114.064018,22.523666,0
19-21-14,114.063187,22.526917,1
19-21-18,114.067986,22.524401,0
19-21-23,114.067497,22.524401,1
19-21-45,113.923782,22.513866,0
19-21-52,113.931847,22.519432,1
19-22-0,113.919563,22.530233,0
19-22-6,113.934685,22.522100,1
19-22-18,114.001404,22.536432,0
19-22-21,114.019684,22.538549,1
19-22-31,114.042816,22.568451,0
19-22-49,114.087166,22.543182,1
19-22-55,114.113548,22.542618,0
19-23-8,114.117119,22.536467,1
19-23-37,113.900780,22.515150,0
19-23-42,113.909714,22.525534,1
19-23-46,113.903351,22.538567,0
20-0-14,113.932152,22.520599,1
20-0-19,113.914665,22.527550,0
20-6-40,114.163483,22.562834,1
20-7-21,113.815903,22.647318,0
20-9-0,114.163017,22.563032,1
20-9-31,114.099419,22.559767,0
20-9-39,114.118385,22.564367,1
20-9-54,114.058952,22.544382,0
20-10-9,114.094452,22.567118,1
20-10-18,114.076065,22.547300,0
20-10-21,114.077187,22.547117,1
20-10-43,113.923149,22.523567,0
20-11-7,114.041481,22.530832,1
20-11-18,114.081779,22.542549,0
20-11-25,114.100098,22.547434,1
20-11-33,114.117302,22.536533,0
20-11-34,114.116470,22.535851,1
20-11-42,114.084236,22.540268,0
20-11-43,114.084213,22.540751,1
20-11-54,114.120583,22.541483,0
20-11-55,114.121468,22.540934,1
20-12-23,114.091019,22.546883,0
20-12-32,114.115753,22.543100,1
20-12-41,114.115768,22.535299,0
20-13-23,114.165367,22.563150,1
20-13-39,114.058182,22.526068,0
20-13-45,114.075584,22.531633,1
20-13-56,114.080650,22.549150,0
20-14-2,114.087280,22.553617,1
20-14-7,114.081131,22.558817,0
20-14-11,114.089516,22.554150,1
20-14-32,114.062698,22.517517,0
20-14-42,114.079384,22.535250,1
20-14-57,114.125198,22.559183,0
20-15-8,114.131500,22.579533,1
20-15-15,114.120796,22.573799,0
20-15-16,114.121750,22.572750,1
20-15-48,114.040871,22.542717,0
20-15-49,114.039520,22.542467,1
20-15-56,114.053047,22.537783,0
20-15-57,114.050964,22.537434,1
20-16-7,114.014381,22.537582,0
20-16-7,114.014481,22.537201,1
20-16-26,114.106430,22.540583,0
20-16-27,114.106316,22.540133,1
20-16-33,114.113464,22.534267,0
20-16-39,114.113464,22.534267,1
20-17-3,114.084084,22.546066,0
20-17-4,114.084267,22.546284,1
20-17-28,114.053650,22.525534,0
20-17-29,114.059364,22.525949,1
20-17-38,114.069267,22.527582,0
20-17-38,114.069168,22.526899,1
20-18-21,113.912636,22.531282,0
20-18-56,114.021370,22.538782,1
20-19-22,114.094498,22.571850,0
20-20-1,114.166168,22.566767,1
20-20-12,114.118050,22.541166,0
20-21-2,114.084267,22.542982,1
20-21-10,114.111565,22.533100,0
20-21-11,114.111565,22.532734,1
20-21-54,114.049515,22.571051,0
20-22-6,114.067314,22.524700,1
20-22-23,114.116348,22.547783,0
20-22-27,114.126663,22.549732,1
20-22-29,114.130249,22.552668,0
20-23-9,114.112366,22.601517,1
20-23-16,114.124481,22.573317,0
21-0-22,114.120979,22.574034,1
21-0-25,114.121201,22.568501,0
21-0-48,114.120667,22.573816,1
21-1-8,113.972115,22.550083,0
21-7-20,114.162918,22.563017,1
21-7-34,114.112465,22.546183,0
21-7-36,114.109421,22.547417,1
21-7-46,114.091682,22.543301,0
21-7-57,114.124199,22.545050,1
21-8-23,114.125214,22.543217,0
21-8-56,114.164848,22.561449,1
21-9-12,114.119682,22.539101,0
21-9-14,114.119881,22.541134,1
21-9-20,114.113602,22.537968,0
21-9-24,114.114586,22.546118,1
21-9-26,114.117485,22.544683,0
21-9-28,114.117180,22.546267,1
21-9-33,114.106003,22.559134,0
21-9-35,114.104103,22.559099,1
21-9-45,114.115570,22.579832,0
21-9-47,114.116585,22.579884,1
21-10-1,114.113930,22.550917,0
21-10-12,114.117584,22.558701,1
21-10-16,114.127586,22.552732,0
21-10-17,114.126167,22.553150,1
21-10-21,114.123398,22.558399,0
21-10-21,114.122147,22.557583,1
21-10-34,114.138481,22.609016,0
21-10-35,114.142830,22.609467,1
21-10-43,114.171654,22.606899,0
21-10-48,114.158546,22.611200,1
21-11-16,114.114067,22.531616,0
21-11-20,114.115784,22.540899,1
21-11-31,114.114052,22.531668,0
21-11-38,114.116470,22.541300,1
21-11-42,114.102600,22.540068,0
21-11-45,114.102982,22.540283,1
21-11-52,114.076302,22.540600,0
21-11-55,114.079865,22.540367,1
21-12-11,114.101501,22.547983,0
21-12-11,114.102318,22.548433,1
21-12-17,114.112770,22.542482,0
21-13-23,114.165421,22.563133,1
21-14-10,114.082901,22.553516,0
21-14-13,114.087883,22.558350,1
21-14-15,114.079948,22.556999,0
21-14-20,114.081718,22.554016,1
21-14-30,114.048820,22.570017,0
21-14-54,114.076630,22.558100,1
21-15-1,114.091248,22.560699,0
21-15-7,114.094467,22.567734,1
21-15-23,114.081482,22.549650,0
21-15-25,114.081230,22.549183,1
21-15-45,114.088516,22.543068,0
21-15-48,114.090881,22.539984,1
21-16-5,114.036667,22.523083,0
21-16-9,114.033264,22.526068,1
21-16-20,114.036766,22.568567,0
21-16-20,114.035866,22.568132,1
21-17-24,113.816147,22.646868,0
21-17-58,113.815468,22.647600,1
21-18-39,113.962250,22.534082,0
21-19-7,114.106865,22.540251,1
21-19-8,114.109032,22.541567,0
21-19-9,114.109634,22.541550,1
21-19-22,114.129646,22.546949,0
21-20-6,114.161835,22.566816,1
21-20-20,114.118118,22.570932,0
21-20-45,114.113647,22.533899,1
21-20-52,114.119247,22.544416,0
21-21-8,114.114014,22.534233,1
21-21-27,114.106201,22.537117,0
21-21-30,114.110168,22.541718,1
21-21-33,114.114052,22.531799,0
21-21-36,114.111687,22.540001,1
21-21-44,114.103584,22.561632,0
21-21-47,114.101669,22.557783,1
21-22-2,114.068550,22.523933,0
21-22-5,114.067482,22.524282,1
21-22-18,114.030403,22.522367,0
21-22-19,114.030685,22.523251,1
21-22-41,114.104836,22.549732,0
21-22-50,114.114517,22.533768,1
21-22-59,114.105637,22.552250,0
21-23-11,114.114449,22.533583,1
21-23-15,114.113716,22.545033,0
21-23-29,114.113350,22.534267,1
21-23-34,114.110901,22.544901,0
21-23-35,114.113686,22.545900,1
21-23-43,114.141068,22.546650,0
22-0-17,114.163383,22.562983,1
22-0-29,114.112831,22.610950,0
22-1-7,114.121216,22.573933,1
22-1-11,114.125198,22.565750,0
22-1-12,114.124619,22.563232,1
22-1-19,114.105133,22.549583,0
22-7-2,114.162766,22.562950,1
22-7-32,113.943382,22.506968,0
22-8-10,114.110565,22.537884,1
22-8-25,114.052498,22.538750,0
22-9-21,114.166183,22.563101,1
22-9-39,114.114136,22.534616,0
22-9-48,114.139053,22.549700,1
22-9-59,114.107101,22.546583,0
22-10-7,114.115379,22.555099,1
22-10-25,114.080200,22.572767,0
22-10-43,114.103653,22.572533,1
22-10-44,114.104713,22.573168,0
22-10-48,114.121635,22.576366,1
22-11-8,114.063118,22.545366,0
22-11-10,114.064651,22.547466,1
22-11-50,113.959053,22.710867,0
22-12-46,114.041336,22.603800,1
22-12-53,114.060898,22.562433,0
22-13-31,114.118217,22.570900,1
22-13-49,114.073532,22.539101,0
22-13-52,114.074181,22.538799,1
22-13-56,114.080482,22.542833,0
22-14-3,114.101280,22.546700,1
22-14-27,114.010231,22.550800,0
22-14-29,114.010948,22.548616,1
22-14-55,114.112419,22.585899,0
22-15-4,114.111336,22.586517,1
22-15-24,114.114853,22.534733,0
22-15-28,114.114799,22.534683,1
22-15-48,114.103783,22.597668,0
22-15-53,114.109581,22.602083,1
22-15-53,114.110550,22.602083,0
22-16-1,114.111053,22.586733,1
22-16-16,114.114464,22.547434,0
22-16-17,114.113647,22.547382,1
22-16-51,114.119019,22.573816,0
22-16-57,114.119484,22.573784,1
22-17-0,114.124382,22.576599,0
22-17-1,114.131165,22.577417,1
22-17-19,114.113632,22.541033,0
22-17-20,114.113747,22.540300,1
22-17-24,114.119331,22.542217,0
22-17-28,114.119003,22.540632,1
22-17-38,114.122749,22.549334,0
22-17-40,114.122948,22.548218,1
22-18-4,114.114151,22.531782,0
22-18-6,114.113731,22.537933,1
22-18-31,114.112686,22.545967,0
22-19-36,114.117287,22.586018,1
22-19-57,114.162987,22.562082,0
22-20-2,114.164551,22.562483,1
22-20-7,114.184570,22.560167,0
22-20-13,114.159447,22.562218,1
22-20-34,114.089653,22.543400,0
22-20-36,114.088036,22.544399,1
22-20-44,114.101379,22.555000,0
22-20-45,114.101768,22.555450,1
22-21-0,114.137199,22.580816,0
22-21-22,114.124847,22.562033,1
22-21-38,114.103836,22.543133,0
22-21-39,114.102898,22.542850,1
22-22-2,114.081467,22.555401,0
22-22-6,114.081047,22.549232,1
22-22-29,114.032120,22.620350,0
22-22-40,114.038681,22.613983,1
22-22-50,114.048386,22.571301,0
22-22-52,114.049049,22.569668,1
22-23-3,114.048134,22.537184,0
22-23-10,114.051117,22.535151,1
22-23-24,114.090248,22.561184,0
22-23-30,114.097435,22.560049,1
22-23-36,114.113617,22.544333,0
22-23-46,114.114433,22.543068,1
22-23-56,114.060234,22.526033,0
23-0-12,114.051285,22.534500,1
23-0-27,114.124916,22.553984,0
23-1-1,114.129646,22.545851,1
23-1-15,114.055748,22.513283,0
23-1-24,114.051483,22.511818,1
23-1-39,114.007500,22.550850,0
23-1-56,114.048599,22.542282,1
23-2-15,114.033920,22.619118,0
23-5-10,114.166351,22.566816,1
23-5-53,113.814552,22.649651,0
23-7-11,113.893936,22.567751,1
23-7-19,113.924347,22.549133,0
23-7-20,113.928215,22.548717,1
23-7-38,114.034767,22.546932,0
23-8-58,114.167000,22.563049,1
23-9-8,114.116699,22.549932,0
23-9-13,114.118797,22.552200,1
23-9-28,114.113884,22.531900,0
23-9-45,114.127914,22.556667,1
23-9-57,114.099747,22.547417,0
23-10-31,114.103821,22.558582,1
23-10-37,114.111717,22.539883,0
23-10-44,114.121216,22.556984,1
23-10-53,114.139816,22.553400,0
23-10-56,114.142151,22.555483,1
23-11-13,114.257500,22.593599,0
23-11-23,114.240982,22.563833,1
23-11-26,114.230698,22.564182,0
23-11-41,114.226547,22.553917,1
23-11-45,114.234436,22.559017,0
23-12-31,114.168549,22.561632,1
23-12-37,114.198952,22.559383,0
23-12-49,114.165833,22.563049,1
23-13-3,114.112633,22.542400,0
23-13-3,114.113350,22.542517,1
23-13-15,114.134186,22.547567,0
23-13-18,114.129631,22.546049,1
23-13-22,114.139503,22.549883,0
23-13-24,114.137970,22.551849,1
23-13-31,114.173332,22.568216,0
23-13-46,114.166451,22.563150,1
23-13-48,114.157600,22.562834,0
23-13-49,114.157768,22.564182,1
23-13-52,114.166321,22.568132,0
23-13-54,114.165436,22.566650,1
23-14-9,114.111565,22.544350,0
23-14-12,114.115250,22.545467,1
23-14-53,113.896584,22.565384,0
23-15-5,113.896080,22.569799,1
23-16-21,114.126030,22.610382,0
23-16-23,114.116348,22.603968,1
23-16-40,114.113853,22.537901,0
23-16-40,114.114067,22.538282,1
23-16-53,114.123482,22.555468,0
23-17-16,114.114136,22.534533,1
23-17-31,114.136269,22.579666,0
23-17-41,114.137848,22.580366,1
23-17-53,114.127449,22.552851,0
23-17-55,114.127380,22.555099,1
23-18-9,114.136665,22.582451,0
23-18-10,114.136917,22.581650,1
23-18-25,114.141869,22.548349,0
23-18-27,114.142937,22.550100,1
23-18-36,114.118698,22.553232,0
23-18-39,114.109032,22.558800,1
23-18-44,114.103600,22.553417,0
23-18-47,114.105835,22.553417,1
23-19-15,114.056847,22.525850,0
23-20-2,114.136215,22.549650,1
23-20-6,114.127884,22.550249,0
23-20-11,114.126785,22.549749,1
23-20-18,114.114014,22.547300,0
23-20-19,114.113281,22.547632,1
23-20-31,114.127319,22.549967,0
23-20-32,114.128532,22.550449,1
23-20-47,114.166298,22.564367,0
23-20-48,114.167084,22.564383,1
23-21-3,114.121483,22.607834,0
23-21-5,114.116531,22.604116,1
23-21-13,114.115585,22.588318,0
23-21-13,114.117569,22.589018,1
23-21-32,114.129486,22.547649,0
23-21-34,114.129768,22.547050,1
23-21-46,114.116081,22.542784,0
23-21-49,114.113647,22.541483,1
23-21-57,114.122917,22.548567,0
23-21-59,114.123116,22.547600,1
23-22-12,114.112663,22.542217,0
23-22-18,114.114082,22.542784,1
23-22-49,114.309448,22.600401,0
23-22-53,114.306885,22.601233,1
23-23-8,114.230919,22.562733,0
23-23-17,114.227180,22.554382,1
23-23-32,114.240150,22.594500,0
23-23-45,114.237030,22.562067,1
24-0-5,114.124718,22.562366,0
24-0-13,114.125786,22.570267,1
24-0-24,114.112167,22.542168,0
24-0-31,114.113647,22.542150,1
24-0-35,114.119164,22.544233,0
24-0-47,114.122368,22.544018,1
24-0-51,114.131081,22.544317,0
24-1-18,114.129631,22.544468,1
24-1-24,114.112267,22.543650,0
24-1-40,114.112534,22.545050,1
24-1-46,114.117432,22.537268,0
24-2-19,114.124435,22.545067,1
24-2-22,114.126114,22.549549,0
24-3-42,114.120850,22.568867,1
24-3-47,114.116966,22.550934,0
24-4-12,114.106865,22.563284,1
24-4-20,114.096352,22.572884,0
24-4-29,114.105515,22.562033,1
24-4-36,114.096581,22.540182,0
24-4-56,114.092529,22.543266,1
24-4-59,114.103050,22.542700,0
24-5-38,114.097916,22.540318,1
24-5-47,114.041519,22.524218,0
24-5-57,114.038048,22.527332,1
24-6-3,114.043266,22.558100,0
24-6-12,114.049385,22.561417,1
24-6-18,114.047668,22.537233,0
24-6-42,114.081070,22.540533,1
24-6-46,114.068535,22.523783,0
24-6-57,114.079948,22.540400,1
24-7-3,114.051369,22.536383,0
24-7-45,114.135086,22.570433,1
24-7-49,114.136215,22.560316,0
24-7-50,114.135933,22.559868,1
24-8-3,114.080719,22.553917,0
24-8-54,114.167084,22.562532,1
24-9-0,114.177521,22.566517,0
24-9-14,114.158051,22.564199,1
24-9-23,114.116447,22.549717,0
24-9-37,114.137253,22.562017,1
24-9-48,114.114365,22.582867,0
24-9-50,114.111618,22.586367,1
24-9-58,114.124100,22.548883,0
24-10-2,114.125031,22.552601,1
24-10-12,114.107750,22.540199,0
24-10-31,114.122353,22.557650,1
24-10-46,114.032883,22.530533,0
24-11-12,114.116585,22.541233,1
24-11-19,114.110382,22.536400,0
24-11-26,114.110870,22.544750,1
24-11-27,114.110847,22.545067,0
24-11-34,114.117500,22.541433,1
24-11-42,114.149200,22.559134,0
24-11-44,114.151070,22.555082,1
24-11-58,114.104515,22.561800,0
24-12-3,114.106102,22.565933,1
24-12-7,114.121803,22.566900,0
24-12-8,114.122200,22.564051,1
24-12-32,114.113014,22.534401,0
24-12-35,114.113014,22.534401,1
24-12-44,114.129601,22.551750,0
24-13-20,114.170784,22.564768,1
24-13-26,114.137901,22.552616,0
24-13-34,114.133820,22.557100,1
24-13-42,114.115631,22.535383,0
24-13-47,114.116898,22.541100,1
24-13-56,114.118179,22.558018,0
24-14-4,114.124901,22.560833,1
24-14-14,114.103996,22.553617,0
24-14-18,114.101036,22.555134,1
24-14-27,114.103935,22.560766,0
24-14-28,114.103935,22.560484,1
24-14-44,114.076302,22.534901,0
24-14-45,114.077118,22.535900,1
24-15-8,114.116684,22.550133,0
24-15-8,114.117203,22.551250,1
24-15-13,114.119682,22.568466,0
24-15-14,114.121620,22.568533,1
24-15-25,114.101364,22.563517,0
24-15-28,114.103836,22.563700,1
24-15-43,114.109100,22.547300,0
24-15-44,114.109749,22.545584,1
24-15-51,114.117783,22.541468,0
24-15-51,114.118233,22.541651,1
24-16-1,114.137779,22.562750,0
24-16-1,114.137199,22.562067,1
24-16-7,114.141518,22.548067,0
24-16-8,114.141647,22.548067,1
24-16-24,114.113899,22.537350,0
24-16-31,114.121048,22.539734,1
24-16-38,114.115379,22.545683,0
24-16-39,114.115280,22.545950,1
24-16-51,114.129517,22.561817,0
24-16-56,114.127266,22.557400,1
24-17-1,114.130951,22.552650,0
24-17-6,114.122269,22.557632,1
24-17-39,114.050415,22.516733,0
24-17-40,114.050415,22.516350,1
24-17-49,114.043983,22.533850,0
24-17-50,114.045898,22.533449,1
24-17-58,114.029869,22.544901,0
24-18-5,114.057434,22.542500,1
24-18-10,114.083420,22.543217,0
24-18-25,114.113647,22.541117,1
24-18-38,114.099617,22.548599,0
24-18-39,114.099518,22.549749,1
24-18-55,114.117752,22.543449,0
24-19-4,114.121864,22.544250,1
24-19-14,114.165718,22.562433,0
24-19-39,114.164352,22.565250,1
24-19-52,114.121284,22.539417,0
24-19-56,114.120720,22.541233,1
24-20-0,114.123886,22.542717,0
24-20-3,114.121819,22.544451,1
24-20-15,114.124084,22.562166,0
24-20-20,114.121750,22.557199,1
24-20-28,114.115547,22.541050,0
24-20-30,114.113701,22.542566,1
24-20-41,114.113884,22.531834,0
24-20-46,114.115784,22.541401,1
24-20-58,114.136147,22.564100,0
24-20-58,114.135170,22.565617,1
24-21-16,114.050285,22.528982,0
24-21-17,114.049583,22.528183,1
24-21-28,114.028130,22.559433,0
24-21-32,114.033569,22.561016,1
24-21-44,114.033936,22.529551,0
24-21-46,114.032082,22.526684,1
24-21-50,114.019081,22.537382,0
24-21-52,114.020515,22.538750,1
24-22-9,114.057617,22.520233,0
24-22-10,114.058884,22.520149,1
24-22-20,114.047752,22.538601,0
24-22-26,114.050919,22.537382,1
24-22-33,114.020836,22.532450,0
24-22-39,114.021065,22.538782,1
24-22-41,114.029282,22.527918,0
24-22-47,114.037697,22.527332,1
24-23-6,114.107765,22.569950,0
24-23-22,114.106567,22.562183,1
24-23-29,114.117950,22.572332,0
24-23-31,114.121864,22.572884,1
