time,jd,wd,status
18-0-16,113.816368,22.647066,1
18-0-39,114.062897,22.533350,0
18-1-30,114.067635,22.557600,1
18-1-35,114.072151,22.555866,0
18-1-41,114.076202,22.558283,1
18-1-50,114.129532,22.547449,0
18-2-42,114.065498,22.557867,1
18-2-52,114.133369,22.560266,0
18-3-16,114.115982,22.546383,1
18-3-20,114.124886,22.561666,0
18-6-23,114.038147,22.523867,1
18-6-35,114.112503,22.535732,0
18-6-56,114.113770,22.534933,1
18-7-50,114.211517,22.659483,0
18-7-52,114.205566,22.653049,1
18-8-28,114.063782,22.632366,0
18-9-22,113.966782,22.566467,1
18-9-42,114.021683,22.539467,0
18-9-59,114.013832,22.546066,1
18-10-7,114.038185,22.549084,0
18-10-14,114.043533,22.548250,1
18-10-31,114.119270,22.540382,0
18-10-32,114.119370,22.540600,1
18-11-18,113.814919,22.649233,0
18-12-17,113.814934,22.649767,1
18-12-49,113.914520,22.490267,0
18-12-52,113.909782,22.487167,1
18-13-28,113.856384,22.617033,0
18-13-45,113.873421,22.597668,1
18-14-21,114.105583,22.552233,0
18-14-22,114.105736,22.553017,1
18-15-21,113.815033,22.649082,0
18-16-14,113.815720,22.648916,1
18-16-55,114.115349,22.544617,0
18-16-58,114.115631,22.543318,1
18-17-20,114.057365,22.514500,0
18-17-21,114.056648,22.514700,1
18-17-27,114.049583,22.528282,0
18-17-31,114.044968,22.528549,1
18-17-47,114.113632,22.534533,0
18-17-49,114.113716,22.534218,1
18-18-13,114.113716,22.550501,0
18-18-15,114.112015,22.548218,1
18-19-55,114.062698,22.638683,0
18-21-6,114.026367,22.536016,1
18-21-12,114.048531,22.537333,0
18-21-13,114.049004,22.537399,1
18-21-24,114.074051,22.539568,0
18-21-25,114.074921,22.540083,1
18-21-35,114.089897,22.551884,0
18-21-56,114.091400,22.560266,1
18-22-0,114.084518,22.571016,0
18-22-1,114.083847,22.571550,1
18-22-33,113.912682,22.493151,0
18-22-41,113.915848,22.491817,1
18-22-46,113.924370,22.502817,0
18-22-52,113.921349,22.513832,1
18-23-2,113.902985,22.554632,0
18-23-17,113.820236,22.647833,1
18-23-19,113.815170,22.648849,0
18-23-47,113.815834,22.647551,1
19-0-11,114.062447,22.537382,0
19-0-33,114.067680,22.523983,1
19-0-37,114.061630,22.527567,0
19-0-50,114.067352,22.524683,1
19-0-57,114.057350,22.514467,0
19-1-17,114.067101,22.524967,1
19-1-36,113.913567,22.500383,0
19-1-40,113.927185,22.497667,1
19-1-52,113.913521,22.546551,0
19-3-46,114.067665,22.523983,1
19-3-56,114.113800,22.545349,0
19-7-11,114.035866,22.524651,1
19-7-17,114.019135,22.537300,0
19-7-20,114.027130,22.537233,1
19-7-48,114.137947,22.580183,0
19-7-49,114.137947,22.580183,1
19-8-9,114.122849,22.546400,0
19-8-13,114.120697,22.542566,1
19-8-24,114.113998,22.531733,0
19-8-43,114.113747,22.534218,1
19-9-20,114.175720,22.636801,0
19-9-22,114.169670,22.636400,1
19-10-7,114.113983,22.531782,0
19-10-13,114.113747,22.534367,1
19-10-18,114.116951,22.541317,0
19-10-21,114.118118,22.541033,1
19-10-43,114.051537,22.533382,0
19-10-46,114.051537,22.533382,1
19-10-46,114.051315,22.534550,0
19-10-48,114.051216,22.534166,1
19-11-6,113.922050,22.523033,0
19-11-15,113.923630,22.521566,1
19-11-18,113.927818,22.528500,0
19-11-24,113.923950,22.516033,1
19-11-32,113.914848,22.531200,0
19-11-41,113.921303,22.523033,1
19-12-16,114.114166,22.534983,0
19-12-21,114.113831,22.534082,1
19-12-28,114.117165,22.545633,0
19-12-29,114.120064,22.545282,1
19-12-42,114.081619,22.544468,0
19-12-47,114.084450,22.543633,1
19-13-0,114.052414,22.535299,0
19-13-4,114.052086,22.536118,1
19-13-23,113.927498,22.546249,0
19-13-31,113.940666,22.548149,1
19-13-44,113.940804,22.537750,0
19-14-5,113.945251,22.525801,1
19-14-13,113.919563,22.543600,0
19-14-14,113.918816,22.544149,1
19-14-22,113.944801,22.545851,0
19-14-22,113.944817,22.546000,1
19-14-28,113.920685,22.545233,0
19-14-33,113.925430,22.549200,1
19-14-40,113.919868,22.534218,0
19-14-49,113.919884,22.533783,1
19-14-57,113.941765,22.527349,0
19-14-59,113.943764,22.525967,1
19-15-4,113.943314,22.506433,0
19-15-27,113.943970,22.507500,1
19-15-35,113.929565,22.519283,0
19-15-36,113.930763,22.520884,1
19-15-48,114.015015,22.537767,0
19-15-50,114.017952,22.539167,1
19-16-4,114.062935,22.534651,0
19-16-6,114.062752,22.535534,1
19-16-24,114.119652,22.540833,0
19-16-26,114.120415,22.541567,1
19-16-36,114.176315,22.561350,0
19-16-42,114.165253,22.566717,1
19-17-6,114.042336,22.529818,0
19-17-8,114.044785,22.527884,1
19-17-15,114.044449,22.511583,0
19-17-15,114.044380,22.511284,1
19-17-35,114.105583,22.539284,0
19-17-42,114.088654,22.537817,1
19-17-48,114.084030,22.540850,0
19-18-41,114.044533,22.539749,1
19-18-59,114.041115,22.566732,0
19-19-10,114.007652,22.550617,1
19-19-32,114.048737,22.570049,0
19-19-44,114.009453,22.553101,1
19-19-49,114.038597,22.555782,0
19-19-58,114.023697,22.545433,1
19-20-13,114.045670,22.597082,0
19-20-20,114.059616,22.562384,1
19-20-30,114.061218,22.572599,0
19-20-43,114.051102,22.547649,1
19-20-49,114.078102,22.547083,0
19-20-50,114.077583,22.547033,1
19-20-54,114.081596,22.545099,0
19-20-56,114.081734,22.544283,1
19-21-7,114.049301,22.537333,0
19-21-7,114.047920,22.537333,1
19-21-14,114.035469,22.524767,0
19-21-18,114.036316,22.525700,1
19-21-25,114.051018,22.515217,0
19-21-26,114.050880,22.515650,1
19-21-33,114.055336,22.530367,0
19-21-47,114.050003,22.535067,1
19-21-54,114.002586,22.538651,0
19-22-5,114.008385,22.548468,1
19-22-16,114.053131,22.564449,0
19-22-29,114.033836,22.548134,1
19-22-33,114.113647,22.542833,0
19-22-33,114.012253,22.549500,1
19-22-36,114.014000,22.551132,0
19-22-39,114.017220,22.544149,1
19-22-41,114.021683,22.543934,0
19-22-45,114.017685,22.540583,1
19-22-50,114.032700,22.529850,0
19-22-54,114.036850,22.523933,1
19-23-4,113.972084,22.539949,0
19-23-38,114.008530,22.548367,1
19-23-46,114.044601,22.526318,0
19-23-50,114.050117,22.511600,1
19-23-57,114.068520,22.524117,0
20-0-8,114.091431,22.541468,1
20-0-22,113.977432,22.560568,0
20-1-1,113.959717,22.543533,1
20-1-19,114.118668,22.540234,0
