time,jd,wd,status
20-3-13,113.909599,22.486883,1
20-3-23,113.924118,22.517467,0
20-3-35,113.918900,22.489799,1
20-3-35,113.919197,22.489733,0
20-4-30,113.909348,22.487350,1
20-4-32,113.918015,22.489067,0
20-6-43,113.918350,22.506018,1
20-6-55,113.925529,22.560650,0
20-7-5,113.909935,22.541317,1
20-7-24,113.931168,22.508133,0
20-7-27,113.927666,22.513201,1
20-7-38,113.945518,22.527367,0
20-7-44,113.941467,22.527300,1
20-7-48,113.948013,22.542967,0
20-7-54,113.947914,22.543568,1
20-8-6,113.904915,22.522499,0
20-8-11,113.910019,22.526751,1
20-8-35,113.911430,22.543934,0
20-8-36,113.911453,22.543917,1
20-8-55,113.942970,22.531366,0
20-9-1,113.933197,22.521799,1
20-9-8,113.936729,22.536551,0
20-9-14,113.925552,22.528816,1
20-9-24,113.929665,22.581484,0
20-9-31,113.949348,22.583033,1
20-9-45,113.937752,22.555834,0
20-9-52,113.926949,22.536949,1
20-10-3,113.942314,22.507317,0
20-10-5,113.945335,22.506550,1
20-10-18,113.915848,22.493317,0
20-10-19,113.919533,22.493217,1
20-10-19,113.919685,22.493217,0
20-10-20,113.920998,22.493349,1
20-10-40,113.924530,22.544434,0
20-10-42,113.924431,22.547916,1
20-10-49,113.940369,22.544567,0
20-10-50,113.940453,22.544250,1
20-10-53,113.933647,22.548201,0
20-10-54,113.933517,22.548117,1
20-11-1,113.942780,22.541567,0
20-11-2,113.944603,22.541668,1
20-11-3,113.944603,22.541668,0
20-11-5,113.944969,22.536234,1
20-11-18,114.026520,22.537216,0
20-11-26,114.021599,22.534599,1
20-11-46,113.914314,22.535999,0
20-11-48,113.916382,22.538683,1
20-11-48,113.916382,22.538683,0
20-12-33,113.921936,22.526449,1
20-12-36,113.932533,22.522751,0
20-12-45,113.931030,22.521351,1
20-13-12,113.816200,22.646833,0
20-14-5,113.815231,22.648317,1
20-14-42,114.062782,22.572500,0
20-14-46,114.067314,22.571167,1
20-14-54,114.089180,22.551800,0
20-14-54,114.089134,22.551783,1
20-15-7,114.050217,22.572367,0
20-15-49,113.905029,22.555582,1
20-16-4,113.920349,22.521833,0
20-16-59,113.918419,22.508051,1
20-17-2,113.915184,22.504000,0
20-17-14,113.918282,22.505850,1
20-17-48,114.036079,22.557650,0
20-17-52,114.036880,22.558117,1
20-18-19,114.062553,22.518618,0
20-18-31,114.047951,22.518682,1
20-19-11,113.910782,22.518850,0
20-19-16,113.910347,22.515034,1
20-19-42,113.970779,22.539034,0
20-19-47,113.966003,22.541317,1
20-20-8,113.913780,22.498667,0
20-21-1,114.029419,22.530350,1
20-21-11,114.078430,22.533701,0
20-21-23,114.063698,22.531950,1
20-21-32,114.039818,22.546333,0
20-21-35,114.035187,22.541718,1
20-21-44,114.042068,22.556650,0
20-21-51,114.035049,22.545033,1
20-21-53,114.036385,22.541500,0
20-21-54,114.040215,22.542017,1
20-22-5,114.093414,22.543333,0
20-22-7,114.093430,22.543301,1
20-22-13,114.081932,22.536318,0
20-22-15,114.082016,22.534933,1
20-22-21,114.091301,22.541883,0
20-22-26,114.090530,22.543467,1
20-22-27,114.087418,22.543367,0
20-22-27,114.086617,22.543333,1
20-22-38,114.048119,22.534082,0
20-22-38,114.048050,22.534067,1
20-23-4,114.132248,22.579483,0
20-23-32,113.970619,22.539633,1
20-23-49,113.900131,22.513300,0
20-23-59,113.914352,22.497749,1
21-0-14,113.963654,22.543533,0
21-0-16,113.963715,22.543484,1
21-0-22,113.958298,22.565132,0
21-2-0,113.910614,22.487650,1
21-2-5,113.925346,22.494232,0
21-2-12,113.914368,22.490566,1
21-2-21,113.921936,22.495350,0
21-6-41,113.924034,22.506067,1
21-7-3,114.114502,22.534651,0
21-7-30,114.108971,22.541018,1
21-7-37,114.068466,22.523849,0
21-8-6,113.968399,22.540501,1
21-8-27,114.051697,22.537333,0
21-8-36,114.040352,22.531200,1
21-8-40,114.025764,22.534550,0
21-8-49,114.018082,22.532232,1
21-8-58,113.945152,22.531366,0
21-9-9,113.933533,22.521717,1
21-9-39,113.919800,22.534349,0
21-9-39,113.919853,22.534149,1
21-9-57,113.941536,22.546133,0
21-9-59,113.944298,22.546249,1
21-10-21,113.918732,22.582817,0
21-10-41,113.899918,22.571716,1
21-11-33,114.114052,22.534367,0
21-11-33,114.114052,22.534367,1
21-11-48,114.040871,22.520018,0
21-12-52,114.018082,22.540100,1
21-12-57,114.010399,22.541218,0
21-13-7,113.996483,22.535168,1
21-13-7,113.996468,22.535168,0
21-13-13,113.967567,22.540850,1
21-13-28,113.894234,22.583982,0
21-13-32,113.888763,22.583349,1
21-13-32,113.888763,22.583332,0
21-14-16,114.080650,22.543283,1
21-15-20,114.076164,22.548233,0
21-15-26,114.077667,22.558399,1
21-14-36,114.079430,22.535418,0
21-14-37,114.079552,22.535633,1
21-14-40,114.083900,22.540768,0
21-14-41,114.083748,22.540783,1
21-15-36,113.815018,22.649017,0
21-15-44,113.833931,22.620716,1
21-15-46,113.838081,22.611450,0
21-15-46,113.838081,22.611450,1
21-15-47,113.838081,22.611433,0
21-16-11,113.884117,22.563749,1
21-16-28,113.978180,22.542683,0
21-16-29,113.978065,22.542101,1
21-16-39,113.972183,22.528282,0
21-17-8,113.917603,22.504517,1
21-17-40,114.014351,22.537600,0
21-17-41,114.014618,22.537701,1
21-18-28,114.101967,22.543751,0
21-18-28,114.102119,22.543783,1
21-18-31,114.105080,22.538467,0
21-18-35,114.084618,22.537649,1
21-19-0,114.029381,22.528217,0
21-19-6,113.996735,22.529367,1
21-19-27,113.923584,22.527800,0
21-19-29,113.923119,22.527950,1
21-19-30,113.923248,22.529467,0
21-19-33,113.923218,22.530500,1
21-19-55,113.927284,22.502817,0
21-20-15,113.918182,22.506100,1
21-20-31,113.913330,22.489117,0
21-20-32,113.910652,22.487682,1
21-20-33,113.909782,22.487200,0
21-20-41,113.915916,22.499617,1
21-20-44,113.919884,22.493282,0
21-21-7,113.932549,22.522200,1
21-21-23,114.056320,22.525917,0
21-21-30,114.056770,22.537317,1
21-21-42,114.112747,22.545700,0
21-21-48,114.102898,22.544149,1
21-21-58,114.071854,22.530350,0
21-22-2,114.072197,22.529367,1
21-22-11,114.027817,22.536650,0
21-22-12,114.026733,22.537268,1
21-22-35,113.892014,22.560284,0
21-23-3,113.932404,22.521549,1
21-23-29,113.851616,22.578234,0
21-23-46,113.915016,22.541050,1
21-23-52,113.911682,22.525833,0
22-0-2,113.915604,22.499884,1
22-0-5,113.917549,22.493151,0
22-0-25,113.909233,22.487249,1
22-0-30,113.925613,22.495100,0
22-0-37,113.915787,22.491182,1
22-0-43,113.908867,22.485483,0
22-1-3,113.910065,22.487516,1
22-1-8,113.919250,22.508783,0
22-1-53,113.909935,22.487267,1
22-2-4,113.914566,22.528833,0
22-2-59,113.909569,22.486750,1
22-3-1,113.918098,22.489668,0
22-3-34,113.909653,22.486883,1
22-3-36,113.917564,22.489782,0
22-5-0,113.910004,22.518333,1
22-5-8,113.904648,22.517616,0
22-6-11,113.916367,22.520166,1
22-6-11,113.916603,22.520384,0
22-6-30,113.925636,22.521999,1
22-6-49,113.816299,22.646784,0
22-7-31,113.905296,22.553766,1
22-7-39,113.937302,22.549383,0
22-7-53,113.938637,22.543301,1
22-8-4,113.919884,22.534018,0
22-8-7,113.919502,22.530500,1
22-8-12,113.927719,22.536034,0
22-8-12,113.927368,22.536383,1
22-8-19,113.925835,22.577084,0
22-8-24,113.949333,22.583183,1
22-8-33,113.945129,22.559017,0
22-8-56,113.907318,22.531183,1
22-9-12,113.943718,22.532633,0
22-9-22,113.931320,22.521967,1
22-9-27,113.942932,22.524918,0
22-9-31,113.931152,22.521999,1
22-9-44,113.905449,22.531433,0
22-9-48,113.908485,22.531450,1
22-10-32,114.062851,22.517567,0
22-10-34,114.063232,22.517817,1
22-10-34,114.063232,22.517817,0
22-10-36,114.062935,22.517799,1
22-11-15,114.309464,22.600651,0
22-11-22,114.293831,22.599916,1
22-11-22,114.293831,22.599916,0
22-11-35,114.167450,22.562983,1
22-11-49,114.112968,22.545450,0
22-11-58,114.094147,22.551817,1
22-12-2,114.089447,22.543484,0
22-12-3,114.089417,22.543467,1
22-12-38,113.908669,22.479668,0
22-12-39,113.908081,22.480516,1
22-12-59,113.915764,22.535534,0
22-13-19,113.916565,22.536432,1
22-13-26,113.926086,22.523100,0
22-13-31,113.924553,22.519484,1
22-13-40,113.916199,22.511467,0
22-13-44,113.918587,22.507532,1
22-13-57,113.927254,22.482550,0
22-14-3,113.919601,22.490000,1
22-14-16,113.929749,22.520901,0
22-14-17,113.929382,22.521299,1
22-14-43,114.106682,22.540684,0
22-14-44,114.106064,22.541218,1
22-15-13,114.019051,22.633266,0
22-15-31,114.043419,22.600950,1
22-15-44,114.075584,22.542334,0
22-15-47,114.078598,22.543051,1
22-16-6,114.022484,22.534550,0
22-16-9,114.019714,22.534283,1
22-16-22,113.943069,22.506468,0
22-16-30,113.925316,22.517982,1
22-16-37,113.922485,22.518000,0
22-16-51,113.915901,22.510099,1
22-16-58,113.917786,22.499233,0
22-16-59,113.917786,22.499250,1
22-17-3,113.927353,22.501801,0
22-17-5,113.928085,22.502300,1
22-17-9,113.923332,22.493799,0
22-17-18,113.920013,22.495132,1
22-17-22,113.925934,22.489450,0
22-17-39,113.916664,22.499001,1
22-18-1,113.928017,22.519600,0
22-18-2,113.929749,22.519283,1
22-18-20,113.919197,22.508583,0
22-18-20,113.919250,22.508766,1
22-18-50,113.916931,22.543484,0
22-18-51,113.916817,22.543533,1
22-18-57,113.897903,22.563999,0
22-18-58,113.897285,22.564817,1
22-19-7,113.906418,22.571733,0
22-19-9,113.904198,22.570950,1
22-19-27,113.894882,22.568518,0
22-19-28,113.894264,22.567516,1
22-19-34,113.897552,22.560833,0
22-19-53,113.914551,22.543467,1
22-20-15,113.932350,22.521282,0
22-20-17,113.932480,22.520500,1
22-20-18,113.932068,22.519400,0
22-20-20,113.931717,22.518633,1
22-20-25,113.922165,22.515867,0
22-20-26,113.921997,22.515833,1
22-21-16,114.138336,22.563368,0
22-21-29,114.081749,22.540318,1
22-21-36,114.067947,22.539600,0
22-21-37,114.064064,22.537750,1
22-21-45,114.060280,22.523550,0
22-21-45,114.060364,22.523283,1
22-21-59,114.029587,22.521566,0
22-21-59,114.029900,22.522051,1
22-22-3,114.038216,22.523983,0
22-22-4,114.038231,22.524033,1
22-22-21,114.119102,22.540300,0
22-22-33,114.088852,22.543533,1
22-22-47,114.029030,22.532850,0
22-22-57,114.019852,22.534317,1
22-23-4,114.045784,22.521667,0
22-23-36,113.938599,22.543034,1
22-23-59,113.910416,22.487516,0
23-0-9,113.909431,22.486683,1
23-0-11,113.908096,22.482384,0
23-0-13,113.908180,22.483032,1
23-0-17,113.915421,22.490482,0
23-0-19,113.915520,22.490400,1
23-0-47,114.054535,22.525833,0
23-1-31,113.927467,22.517300,1
23-1-54,113.922935,22.550367,0
23-2-6,113.914551,22.525917,1
23-2-15,113.910385,22.487467,0
23-2-30,113.922180,22.491449,1
23-2-30,113.922203,22.491449,0
23-2-38,113.909981,22.487284,1
23-2-47,113.924187,22.516417,0
23-2-57,113.920235,22.493183,1
23-3-2,113.920448,22.511499,0
23-3-11,113.915901,22.490417,1
23-3-17,113.925636,22.483017,0
23-3-30,113.910484,22.487534,1
23-3-49,114.046082,22.533867,0
23-4-41,113.910767,22.487700,1
23-4-43,113.921249,22.488001,0
23-5-30,113.910530,22.487551,1
23-5-37,113.919998,22.510584,0
23-6-52,113.918198,22.505716,1
23-6-53,113.918198,22.505716,0
23-8-20,113.918152,22.506117,1
23-7-45,114.114868,22.534817,0
23-7-46,114.114632,22.534718,1
23-7-46,114.114632,22.534718,0
23-8-40,114.017685,22.531700,1
23-9-0,113.903717,22.527500,0
23-9-3,113.903618,22.530033,1
23-9-17,113.929497,22.512983,0
23-9-20,113.931915,22.513117,1
23-9-29,113.917648,22.499100,0
23-10-19,113.908951,22.531250,1
23-10-43,114.068367,22.523817,0
24-20-11,113.814468,22.649668,1
24-21-20,114.096367,22.555616,0
24-21-24,114.095718,22.555050,1
24-21-29,114.099602,22.547518,0
24-21-34,114.099434,22.542101,1
24-21-40,114.121834,22.546850,0
24-21-42,114.121880,22.546833,1
24-21-46,114.117882,22.546717,0
24-21-54,114.093552,22.543650,1
24-22-17,114.028801,22.532633,0
24-22-37,113.968269,22.540567,1
24-22-50,113.947716,22.587383,0
24-22-54,113.949150,22.587183,1
24-22-54,113.949150,22.587183,0
24-22-55,113.949570,22.585083,1
24-23-3,113.937569,22.562384,0
24-23-9,113.940399,22.552517,1
24-23-25,113.964386,22.563433,0
24-23-44,113.938637,22.543034,1
24-23-52,113.931580,22.521168,0
