time,jd,wd,status
19-0-55,114.123299,22.545116,0
19-2-16,114.099747,22.538218,1
19-2-30,114.137398,22.586067,0
19-3-34,114.115868,22.542168,1
19-3-42,114.043617,22.531483,0
19-4-23,114.045532,22.525600,1
19-4-29,114.068481,22.523951,0
19-5-43,114.047798,22.525749,1
19-5-50,114.103500,22.537983,0
19-7-27,114.063187,22.527933,1
19-7-33,114.087799,22.543234,0
19-7-36,114.083969,22.546432,1
19-7-43,114.068382,22.523718,0
19-7-52,114.077698,22.538750,1
19-8-2,114.103935,22.545233,0
19-8-10,114.104202,22.552650,1
19-8-20,114.084297,22.543867,0
19-8-31,114.063232,22.537901,1
19-8-37,114.067902,22.556767,0
19-8-53,114.104149,22.554899,1
19-9-4,114.100952,22.538317,0
19-11-12,113.816719,22.645718,1
19-11-27,113.928467,22.554466,0
19-11-45,113.948685,22.541550,1
19-12-14,114.115036,22.534849,0
19-12-19,114.113701,22.534283,1
19-12-26,114.078735,22.534582,0
19-13-6,114.048447,22.521500,1
19-13-28,114.107468,22.568733,0
19-13-30,114.107498,22.567133,1
19-13-33,114.117020,22.563499,0
19-13-48,114.107468,22.568933,1
19-14-3,114.128052,22.579750,0
19-15-0,114.121803,22.573467,1
19-15-3,114.112000,22.566133,0
19-15-9,114.104034,22.559334,1
19-15-16,114.127502,22.550100,0
19-15-16,114.128716,22.550234,1
19-15-41,114.063080,22.517550,0
19-15-46,114.062881,22.517782,1
19-16-1,114.079597,22.535683,0
19-16-1,114.081383,22.536283,1
19-16-14,114.071854,22.543516,0
19-16-15,114.067780,22.543034,1
19-16-24,114.044029,22.556383,0
19-16-28,114.033348,22.566633,1
19-16-35,114.039886,22.552282,0
19-16-36,114.039818,22.553083,1
19-16-47,114.009880,22.547417,0
19-16-48,114.011482,22.548967,1
19-16-57,114.045235,22.530550,0
19-17-1,114.047783,22.531700,1
19-17-10,114.028564,22.522516,0
19-17-18,114.039314,22.517183,1
19-17-23,114.051582,22.528017,0
19-17-27,114.050163,22.535233,1
19-17-31,114.050148,22.537399,0
19-17-33,114.055832,22.537550,1
19-17-39,114.068130,22.535967,0
19-17-52,114.061714,22.519716,1
19-17-59,114.033485,22.518417,0
19-18-16,114.050064,22.535267,1
19-18-30,114.018967,22.527967,0
19-18-32,114.020714,22.526518,1
19-18-43,114.062737,22.517584,0
19-18-49,114.065483,22.524549,1
19-18-55,114.066216,22.525967,0
19-19-38,114.112366,22.603500,1
19-19-54,114.113884,22.534082,0
19-19-55,114.113815,22.534317,1
19-20-30,114.056282,22.663099,0
19-20-35,114.061081,22.647717,1
19-20-46,114.064247,22.619467,0
19-20-59,114.046318,22.604134,1
19-21-13,114.038536,22.555582,0
19-21-21,114.028130,22.540382,1
19-21-25,114.016769,22.537867,0
19-21-26,114.019485,22.538549,1
19-21-34,114.042381,22.512751,0
19-21-44,114.051430,22.512768,1
19-21-49,114.063103,22.518867,0
19-21-51,114.061935,22.520367,1
19-21-54,114.058929,22.529350,0
19-21-56,114.063080,22.526667,1
19-22-0,114.067932,22.546867,0
19-22-15,114.087364,22.572083,1
19-22-23,114.104630,22.586933,0
19-22-36,114.093697,22.568434,1
19-22-41,114.080864,22.577000,0
19-22-43,114.083115,22.572849,1
19-22-53,114.129601,22.559732,0
19-23-6,114.129967,22.543768,1
19-23-10,114.116501,22.535999,0
19-23-15,114.113480,22.535267,1
19-23-23,114.084053,22.543217,0
19-23-25,114.090820,22.543600,1
19-23-38,114.133232,22.571583,0
21-0-36,114.133102,22.579483,1
21-0-42,114.125435,22.589533,0
21-0-58,114.132820,22.579617,1
21-1-3,114.124832,22.572582,0
21-1-5,114.123032,22.576866,1
21-1-14,114.129051,22.614134,0
21-1-16,114.127403,22.612217,1
21-1-19,114.134064,22.617434,0
21-1-35,114.135780,22.614050,1
21-1-43,114.105164,22.573732,0
21-1-50,114.035553,22.567717,1
21-1-53,114.055016,22.571117,0
21-2-10,114.040581,22.570150,1
21-2-16,114.047234,22.592684,0
21-3-32,114.045319,22.525534,1
21-3-36,114.037117,22.526518,0
21-7-40,114.066399,22.538349,1
21-7-45,114.061836,22.520233,0
21-8-6,114.047752,22.518383,1
21-8-12,114.051498,22.525517,0
21-8-19,114.058083,22.536533,1
21-8-27,114.057335,22.514816,0
21-8-29,114.055153,22.513983,1
21-8-46,114.018219,22.539618,0
21-8-56,114.029564,22.527733,1
21-9-4,114.047882,22.534533,0
21-9-5,114.048119,22.533916,1
21-9-15,113.936150,22.565332,0
21-9-50,113.917732,22.555332,1
21-10-11,114.062531,22.517550,0
21-10-14,114.060585,22.522583,1
21-10-26,114.012337,22.535650,0
21-10-29,114.009735,22.533833,1
21-10-46,114.091484,22.540550,0
21-11-14,114.100403,22.541750,1
21-11-18,114.099220,22.549282,0
21-11-28,114.082451,22.549133,1
21-11-40,114.080933,22.543068,0
21-11-49,114.117287,22.548067,1
21-11-57,114.099220,22.550034,0
21-12-3,114.105202,22.558832,1
21-12-9,114.118736,22.542400,0
21-12-10,114.116730,22.541300,1
21-12-21,114.122917,22.576366,0
21-12-33,114.116348,22.548166,1
21-12-41,114.112350,22.582399,0
21-12-49,114.117233,22.559168,1
21-12-51,114.110046,22.550533,0
21-13-6,114.044769,22.529499,1
21-13-9,114.043297,22.540167,0
21-13-15,114.068016,22.546734,1
21-13-28,114.111435,22.587467,0
21-13-50,114.119286,22.610683,1
21-13-58,114.115082,22.579634,0
21-19-11,114.059715,22.569151,1
21-19-13,114.060265,22.571016,0
21-19-13,114.060333,22.571033,1
21-19-20,114.061317,22.570999,0
21-20-34,113.816414,22.648817,1
21-20-50,113.928566,22.564318,0
22-23-0,113.943352,22.583982,1
22-23-9,113.952751,22.561199,0
22-23-40,113.930229,22.555067,1
22-23-47,114.015450,22.556549,0
21-23-39,114.162003,22.566650,0
21-23-46,114.165230,22.565718,1
23-0-1,114.074348,22.539482,0
23-0-19,114.084213,22.543234,1
23-0-26,114.086800,22.549250,0
23-0-27,114.087784,22.549084,1
23-0-34,114.105202,22.551149,0
23-0-45,114.103134,22.544634,1
23-0-50,114.103714,22.553900,0
23-0-53,114.107353,22.558201,1
23-1-2,114.071533,22.546083,0
23-1-5,114.071785,22.543667,1
23-1-9,114.078850,22.534332,0
23-1-31,114.080147,22.536200,1
23-1-38,114.070267,22.527782,0
23-1-51,114.051331,22.526083,1
23-2-0,114.052567,22.531300,0
23-2-7,114.059052,22.527367,1
23-2-12,114.042213,22.530100,0
23-2-16,114.041901,22.530666,1
23-2-22,114.015251,22.557882,0
23-3-33,114.045135,22.525499,1
23-3-41,114.024818,22.527317,0
23-3-44,114.030685,22.526783,1
23-3-46,114.031136,22.521917,0
23-3-48,114.031319,22.524134,1
23-3-55,114.067665,22.519617,0
23-4-3,114.052147,22.525766,1
23-4-8,114.039268,22.517817,0
23-7-38,114.047066,22.525633,1
23-7-43,114.055580,22.516666,0
23-8-15,114.066330,22.538317,1
23-8-19,114.066986,22.525383,0
23-8-37,114.072067,22.535049,1
23-8-46,114.076401,22.553883,0
23-10-7,114.053635,22.525883,1
23-10-13,114.062897,22.533266,0
23-11-5,114.057434,22.526133,1
23-11-10,114.068451,22.523933,0
23-11-14,114.067749,22.523983,1
23-11-28,114.048653,22.519484,0
23-11-35,114.055916,22.525949,1
23-11-46,114.031967,22.522449,0
23-11-49,114.034218,22.522100,1
23-11-53,114.050529,22.518017,0
23-12-1,114.059700,22.526033,1
23-12-5,114.062737,22.518883,0
23-12-14,114.063286,22.518818,1
23-12-24,114.035271,22.520117,0
23-12-30,114.032234,22.525583,1
23-12-36,114.019814,22.536182,0
23-12-37,114.019386,22.536417,1
23-12-45,114.075066,22.543016,0
23-12-56,114.092613,22.541651,1
23-13-3,114.087303,22.543383,0
23-13-13,114.096733,22.555050,1
23-13-22,114.092430,22.541533,0
23-13-23,114.091614,22.541616,1
23-13-28,114.066483,22.531851,0
23-13-38,114.035614,22.541283,1
23-13-56,114.116730,22.548300,0
23-13-58,114.120483,22.547768,1
23-14-13,114.065002,22.551184,0
23-14-14,114.066414,22.551167,1
23-14-37,114.119766,22.568483,0
23-14-49,114.123299,22.562017,1
23-15-0,114.091850,22.558317,0
23-15-1,114.094482,22.557768,1
23-15-14,114.093719,22.541550,0
23-15-15,114.091919,22.541718,1
23-15-25,114.081749,22.549601,0
23-15-26,114.081703,22.550249,1
23-15-46,114.054382,22.608282,0
23-15-48,114.049835,22.604633,1
