time,jd,wd,status
18-0-24,113.835464,22.624132,0
18-0-36,113.869110,22.601942,1
18-0-4,113.856468,22.616913,0
18-0-38,113.870773,22.592787,1
18-0-39,113.870056,22.593733,0
18-0-42,113.876572,22.599867,1
18-0-43,113.879013,22.601835,0
18-0-46,113.874687,22.598253,1
18-0-51,113.880280,22.592981,0
18-1-28,113.873322,22.586594,1
18-1-35,113.870644,22.575361,0
18-1-34,113.871147,22.575104,1
18-1-35,113.870644,22.575361,0
18-2-23,113.877686,22.587782,1
18-2-26,113.880569,22.581585,0
18-3-8,113.881599,22.584257,1
18-3-10,113.876625,22.585184,0
18-7-40,113.887932,22.588978,1
18-7-58,113.890099,22.566193,0
18-8-0,113.890411,22.564713,1
18-8-9,113.886696,22.553453,0
18-8-19,113.901741,22.553795,1
18-8-45,113.816795,22.648882,0
18-9-48,113.873436,22.589125,1
18-9-56,113.876755,22.585014,0
18-10-0,113.885040,22.580734,1
18-9-53,113.870667,22.592772,0
18-10-1,113.888435,22.577469,1
18-9-54,113.871933,22.591021,0
18-10-3,113.895149,22.570829,1
18-9-56,113.876755,22.585014,0
18-10-0,113.885040,22.580734,1
18-10-11,113.892395,22.569427,0
18-10-3,113.893829,22.572098,1
18-10-8,113.898605,22.567400,0
18-10-28,113.902023,22.559258,1
18-10-27,113.905281,22.556787,0
18-10-28,113.902023,22.559258,1
18-10-44,113.849892,22.579002,0
18-10-50,113.854591,22.568567,1
18-10-50,113.856522,22.566832,0
18-10-50,113.854591,22.568567,1
18-11-2,113.878067,22.583714,0
18-11-1,113.876083,22.586632,1
18-11-2,113.878067,22.583714,0
18-11-7,113.884300,22.581373,1
18-11-14,113.894279,22.574152,0
18-11-16,113.892509,22.572609,1
18-11-18,113.894905,22.574602,0
18-11-25,113.892036,22.573893,1
18-11-33,113.873032,22.590349,0
18-12-22,113.852997,22.569796,1
18-12-26,113.856308,22.567156,0
18-12-42,113.848938,22.579582,1
18-12-49,113.851265,22.603996,0
18-12-56,113.876129,22.583073,1
18-13-6,113.906395,22.577087,0
18-13-32,113.884552,22.587105,1
18-13-43,113.896759,22.565241,0
18-13-49,113.893890,22.577312,1
18-13-57,113.901489,22.564581,0
18-14-4,113.902237,22.559067,1
18-14-10,113.886826,22.566353,0
18-14-11,113.889107,22.564173,1
18-14-20,113.894867,22.566895,0
18-14-25,113.895401,22.566521,1
18-14-45,113.846848,22.595154,0
18-14-50,113.849739,22.603807,1
18-15-6,113.860962,22.627949,0
18-15-10,113.858795,22.628794,1
18-15-30,113.905167,22.555538,0
18-15-30,113.905014,22.555664,1
18-15-30,113.905167,22.555538,0
18-15-35,113.902489,22.558687,1
18-15-43,113.865417,22.583115,0
18-15-48,113.862625,22.581305,1
18-16-3,113.882217,22.580114,0
18-16-17,113.904488,22.566668,1
18-16-21,113.909019,22.559423,0
18-16-32,113.895866,22.563957,1
18-16-35,113.887024,22.567686,0
18-16-39,113.889984,22.564390,1
18-16-46,113.883438,22.552881,0
18-16-50,113.880638,22.554911,1
18-17-12,113.894691,22.583530,0
18-17-14,113.887611,22.582558,1
18-17-50,113.872299,22.590603,0
18-18-13,113.897202,22.571621,1
18-18-26,113.896240,22.575193,0
18-19-16,113.892731,22.567541,1
18-18-42,113.888550,22.593138,0
18-18-57,113.886787,22.575155,1
18-18-54,113.895554,22.575583,0
18-18-55,113.891113,22.571333,1
18-19-2,113.874352,22.587563,0
18-19-16,113.894234,22.565088,1
18-20-2,113.899078,22.572153,0
18-20-5,113.899208,22.566748,1
18-20-12,113.885544,22.566393,0
18-20-15,113.879463,22.575275,1
18-20-26,113.873848,22.591393,0
18-20-38,113.895554,22.575138,1
18-20-38,113.893829,22.577234,0
18-20-38,113.895554,22.575138,1
18-20-56,113.871002,22.558434,0
18-21-15,113.901436,22.564508,1
18-21-24,113.894051,22.577229,0
18-21-24,113.892670,22.578583,1
18-21-34,113.898735,22.563097,0
18-21-55,113.907471,22.576029,1
18-21-56,113.908104,22.574987,0
18-22-11,113.895569,22.558619,1
18-22-20,113.901543,22.568579,0
18-22-26,113.899483,22.566458,1
18-22-25,113.903526,22.562326,0
18-22-26,113.901054,22.564934,1
18-22-25,113.903526,22.562326,0
18-22-26,113.901054,22.564934,1
18-22-31,113.895981,22.575117,0
18-22-35,113.895805,22.575384,1
18-22-36,113.899368,22.578369,0
18-23-7,113.902252,22.569029,1
18-23-13,113.897003,22.552254,0
18-23-14,113.895050,22.553923,1
18-23-30,113.851379,22.571138,0
18-23-39,113.864792,22.581944,1
19-0-0,113.930321,22.643925,0
19-0-35,113.892456,22.579124,1
19-0-42,113.912643,22.577135,0
19-0-46,113.904099,22.570797,1
19-0-57,113.862679,22.574356,0
19-1-9,113.882477,22.577936,1
19-1-18,113.855637,22.582443,0
19-1-35,113.872498,22.573952,1
19-1-42,113.870453,22.595280,0
19-2-0,113.881004,22.581226,1
19-2-4,113.879143,22.589167,0
19-3-44,113.883530,22.579090,1
19-3-54,113.882240,22.583406,0
19-4-15,113.884918,22.581015,1
19-4-21,113.896751,22.581352,0
19-4-43,113.885139,22.580338,1
19-4-49,113.892509,22.558903,0
19-4-52,113.893440,22.566225,1
19-5-0,113.915359,22.580086,0
19-5-42,113.884193,22.581348,1
19-5-48,113.905052,22.555979,0
19-7-12,113.889153,22.586344,1
19-7-16,113.890923,22.574995,0
19-7-32,113.876381,22.570646,1
19-7-27,113.880371,22.569212,0
19-7-32,113.876381,22.570646,1
19-7-35,113.876381,22.570625,0
19-7-41,113.859970,22.564148,1
19-7-50,113.856537,22.566740,0
19-8-5,113.854866,22.571564,1
19-8-24,113.858162,22.619389,0
19-8-32,113.855461,22.619673,1
19-8-31,113.856453,22.617115,0
19-8-32,113.855461,22.619673,1
19-8-50,113.900536,22.555454,0
19-8-49,113.900574,22.555428,1
19-8-50,113.900536,22.555454,0
19-8-55,113.898468,22.556355,1
19-9-2,113.908470,22.565212,0
19-9-1,113.908287,22.565157,1
19-9-2,113.908470,22.565212,0
19-9-12,113.908073,22.575184,1
19-9-21,113.896896,22.563303,0
19-9-29,113.886383,22.567230,1
19-9-33,113.886032,22.566788,0
19-9-38,113.889969,22.564228,1
19-9-53,113.887344,22.582067,0
19-9-56,113.891830,22.578695,1
