time,jd,wd,status
20-7-11,114.129616,22.571817,1
20-7-28,114.102432,22.538418,0
20-7-50,114.113701,22.533768,1
20-8-11,114.094704,22.556067,0
20-8-13,114.094818,22.558367,1
20-8-34,114.112129,22.537300,0
20-8-46,114.114136,22.531433,1
20-9-4,114.066803,22.541250,0
20-9-7,114.066635,22.538668,1
20-9-14,114.049667,22.526768,0
20-9-15,114.049469,22.526350,1
20-9-22,114.037933,22.543768,0
20-9-26,114.035934,22.555483,1
20-9-39,114.034668,22.541651,0
20-9-40,114.033516,22.541349,1
20-9-48,114.039665,22.554300,0
20-9-53,114.045013,22.567633,1
20-10-14,114.105103,22.545918,0
20-10-16,114.103851,22.545200,1
20-10-31,114.039917,22.545483,0
20-10-49,114.067581,22.523933,1
20-11-0,114.035934,22.566982,0
20-11-5,114.043053,22.567484,1
20-11-27,113.922401,22.544132,0
20-11-31,113.927315,22.549316,1
20-11-57,113.948936,22.542267,0
20-12-27,113.992882,22.532749,1
20-12-39,113.914917,22.541082,0
20-12-44,113.916916,22.543034,1
20-13-14,114.053619,22.653900,0
20-13-30,114.060669,22.653383,1
20-14-2,113.815933,22.647167,0
20-14-39,113.815598,22.648582,1
20-15-22,113.976532,22.557716,0
20-15-37,114.007164,22.549850,1
20-15-45,114.029732,22.561184,0
20-15-45,114.030197,22.561317,1
20-16-3,114.097351,22.561483,0
20-16-39,114.121918,22.571632,1
20-16-51,114.079002,22.544483,0
20-16-52,114.079483,22.545134,1
20-17-8,114.048035,22.525917,0
20-17-12,114.047119,22.539450,1
20-17-20,114.084549,22.537117,0
20-17-28,114.105049,22.541300,1
20-17-32,114.110634,22.538900,0
20-17-33,114.110619,22.538633,1
20-17-39,114.111801,22.545601,0
20-17-51,114.113884,22.532267,1
20-18-14,114.158485,22.611450,0
20-18-15,114.158348,22.611517,1
20-18-23,114.140503,22.578484,0
20-18-25,114.138916,22.575117,1
20-18-40,114.106468,22.541332,0
20-18-40,114.106216,22.541250,1
20-18-54,114.121864,22.541067,0
20-18-55,114.121399,22.539883,1
20-18-59,114.116081,22.542217,0
20-19-0,114.116180,22.542299,1
20-19-17,114.114700,22.582100,0
20-19-23,114.114220,22.562717,1
20-19-46,114.113815,22.534616,0
20-19-48,114.113548,22.532316,1
20-19-59,114.127769,22.556967,0
20-20-6,114.116997,22.548149,1
20-21-3,114.018135,22.527500,0
20-21-9,114.025436,22.536983,1
20-21-26,114.046715,22.604349,0
20-21-34,114.067451,22.566717,1
20-22-1,114.035118,22.622400,0
20-22-13,114.039452,22.612801,1
20-22-29,114.074532,22.542418,0
20-22-29,114.074516,22.542183,1
20-22-36,114.064232,22.550716,0
20-22-57,114.088516,22.543133,1
20-23-14,114.135864,22.566883,0
20-23-25,114.113800,22.547518,1
20-23-37,114.116615,22.563433,0
20-23-39,114.116234,22.558884,1
20-23-45,114.116669,22.549150,0
20-23-53,114.105751,22.543318,1
21-0-9,113.992920,22.533117,0
21-0-16,114.019135,22.538282,1
21-0-23,114.060165,22.549850,0
21-0-50,114.067665,22.523916,1
21-1-0,114.026031,22.523718,0
21-1-7,114.046730,22.525618,1
21-1-13,114.077919,22.532482,0
21-1-58,114.099434,22.555017,1
21-2-3,114.122803,22.569300,0
21-6-38,114.131653,22.579483,1
21-6-46,114.123985,22.558567,0
21-7-9,114.125351,22.565617,1
21-7-17,114.089020,22.555332,0
21-7-33,114.120636,22.561216,1
21-7-46,114.139816,22.565132,0
21-8-32,113.910301,22.530399,1
21-8-37,113.903564,22.530233,0
21-8-38,113.903534,22.531017,1
21-8-49,113.895081,22.566833,0
21-8-53,113.902870,22.563200,1
21-10-29,114.019714,22.538549,0
21-9-33,114.026649,22.539717,1
21-9-45,114.063347,22.535383,0
21-9-46,114.060883,22.535168,1
21-9-53,114.078667,22.541651,0
21-9-54,114.078819,22.543182,1
21-10-1,114.101349,22.546267,0
21-10-2,114.101349,22.547716,1
21-10-12,114.117729,22.570049,0
21-10-13,114.118851,22.570883,1
21-10-21,114.131371,22.579550,0
21-10-23,114.131798,22.579582,1
21-10-50,113.997650,22.532000,0
21-10-54,114.009232,22.536118,1
21-11-8,113.918320,22.526217,0
21-11-40,113.924049,22.524134,1
21-11-50,113.923416,22.524517,0
21-11-59,113.933632,22.520983,1
21-12-13,113.904900,22.557068,0
21-12-36,113.968834,22.539783,1
21-12-51,114.043053,22.567484,0
21-12-55,114.054382,22.567301,1
21-13-3,114.116417,22.647449,0
21-13-4,114.116417,22.647449,1
21-13-7,114.063118,22.536716,0
21-13-21,114.091499,22.540318,1
21-13-39,114.127968,22.560818,0
21-13-41,114.128769,22.561317,1
21-13-52,114.093132,22.561632,0
21-13-54,114.097420,22.561501,1
21-14-3,114.079803,22.573217,0
21-14-14,114.094437,22.568117,1
21-14-29,114.111748,22.538816,0
21-14-34,114.113815,22.533567,1
21-14-45,114.121452,22.580500,0
21-14-51,114.122169,22.571632,1
21-14-56,114.127983,22.579617,0
21-14-57,114.128464,22.579700,1
21-15-0,114.117249,22.580282,0
21-15-1,114.120850,22.579384,1
21-15-17,114.113548,22.534384,0
21-15-20,114.113564,22.534018,1
21-15-27,114.127251,22.547832,0
21-15-41,114.126732,22.560333,1
21-15-47,114.125618,22.553200,0
21-15-47,114.124886,22.553949,1
21-15-53,114.121719,22.568233,0
21-16-39,114.122253,22.571518,1
21-17-2,114.044235,22.528933,0
21-17-9,114.046669,22.539516,1
21-17-14,114.079063,22.543249,0
21-17-15,114.079147,22.543432,1
21-17-39,114.042503,22.514683,0
21-17-46,114.052879,22.511818,1
21-18-0,114.019714,22.526100,0
21-18-7,114.021133,22.526051,1
21-18-16,114.049820,22.512449,0
21-18-17,114.050529,22.512501,1
21-18-36,113.913101,22.576668,0
21-18-51,113.903717,22.561968,1
21-19-11,113.938614,22.542534,0
21-19-12,113.939133,22.542601,1
21-19-20,113.972633,22.540100,0
21-19-21,113.973434,22.540684,1
21-19-41,113.917465,22.521532,0
21-19-50,113.926201,22.522167,1
21-20-1,113.919266,22.529249,0
21-20-8,113.926186,22.535418,1
21-20-39,113.926201,22.497049,0
21-20-47,113.927368,22.509199,1
21-20-58,113.919800,22.534149,0
21-20-58,113.919785,22.533716,1
21-21-7,113.928368,22.512934,0
21-21-10,113.927818,22.518784,1
21-21-20,113.913963,22.526867,0
21-21-29,113.923401,22.529867,1
21-21-39,113.915131,22.540899,0
21-21-49,113.933548,22.546967,1
21-22-8,113.949753,22.584633,0
21-22-14,113.949547,22.574200,1
21-22-19,113.942253,22.558649,0
21-22-19,113.942230,22.558500,1
21-22-20,113.942131,22.557817,0
21-22-21,113.940498,22.557068,1
21-22-38,114.028900,22.526783,0
21-22-39,114.028801,22.526716,1
21-22-43,114.041916,22.530750,0
21-22-46,114.047363,22.537300,1
21-22-48,114.044769,22.526833,0
21-22-50,114.043221,22.523533,1
21-23-0,114.033951,22.518433,0
22-6-48,114.122887,22.561951,1
22-6-52,114.126999,22.575916,0
22-7-3,114.130501,22.571951,1
22-7-28,114.061302,22.521351,0
22-7-58,114.067665,22.523884,1
22-8-15,114.055229,22.572149,0
22-8-20,114.055382,22.567783,1
22-8-42,114.056252,22.537767,0
22-8-57,114.067619,22.523916,1
22-9-20,114.038483,22.555883,0
22-9-21,114.038696,22.555950,1
22-9-36,114.026970,22.539618,0
22-9-47,114.032402,22.559633,1
22-10-0,114.049896,22.525682,0
22-10-1,114.050018,22.525667,1
22-10-13,114.076202,22.544434,0
22-10-29,114.080551,22.553949,1
22-10-35,114.093498,22.564632,0
22-10-39,114.103035,22.572149,1
22-10-46,114.118584,22.568350,0
22-10-50,114.124214,22.562099,1
22-11-6,114.054184,22.563950,0
22-11-8,114.053970,22.562599,1
22-11-17,114.048416,22.524332,0
22-11-19,114.049736,22.525784,1
22-11-24,114.050468,22.516701,0
22-11-28,114.051430,22.528883,1
22-11-33,114.062782,22.517550,0
22-11-34,114.062798,22.517782,1
22-12-20,113.822449,22.675833,0
22-13-42,113.816269,22.650534,1
22-14-4,113.923080,22.529167,0
22-14-5,113.923233,22.528950,1
22-14-12,113.914719,22.539118,0
22-14-14,113.915367,22.541918,1
22-14-37,114.062897,22.539482,0
22-14-40,114.071930,22.542101,1
22-15-1,114.114449,22.534517,0
22-15-3,114.114197,22.534117,1
22-15-21,114.050850,22.551001,0
22-15-32,114.062782,22.552168,1
22-15-39,114.058617,22.571583,0
22-15-40,114.058586,22.571833,1
22-16-6,114.122116,22.548267,0
22-16-6,114.122086,22.548384,1
22-16-17,114.124184,22.576532,0
22-16-27,114.130234,22.578100,1
22-16-38,114.134834,22.548000,0
22-16-39,114.129204,22.544083,1
22-16-44,114.113701,22.534451,0
22-16-47,114.113464,22.534401,1
22-17-14,114.118652,22.620968,0
22-17-20,114.126221,22.610750,1
22-18-13,114.042236,22.544367,0
22-18-14,114.042198,22.544416,1
22-18-29,114.010101,22.548166,0
22-18-31,114.010132,22.548218,1
22-18-42,114.028053,22.537251,0
22-18-44,114.027283,22.537350,1
22-19-36,114.081268,22.549116,0
22-19-36,114.081299,22.549267,1
22-20-36,114.061234,22.648167,0
22-20-41,114.060631,22.653467,1
22-21-5,114.088867,22.555201,0
22-21-10,114.089569,22.554068,1
22-21-25,114.050598,22.517067,0
22-21-27,114.051620,22.511316,1
22-21-37,114.079536,22.535400,0
22-21-37,114.079620,22.535517,1
22-21-54,114.128235,22.579617,0
22-22-6,114.102020,22.558634,1
22-22-19,114.027283,22.559767,0
22-22-22,114.033096,22.561666,1
22-22-43,114.111771,22.539249,0
22-22-44,114.111885,22.539433,1
22-22-49,114.109268,22.537867,0
22-22-54,114.111900,22.531317,1
23-2-39,114.121651,22.541018,0
23-3-7,114.099136,22.555099,1
23-3-15,114.115646,22.538767,0
23-7-17,114.136253,22.583733,1
23-7-34,114.114349,22.534483,0
23-7-51,114.112785,22.536600,1
23-7-55,114.124031,22.542084,0
23-8-9,114.133453,22.564034,1
23-8-18,114.087700,22.558451,0
23-8-30,114.107246,22.568100,1
23-8-42,114.045052,22.558083,0
23-8-45,114.041367,22.566851,1
23-8-54,114.065186,22.557983,0
23-9-11,114.118034,22.566151,1
23-9-37,114.008186,22.548517,0
23-9-37,114.008270,22.548483,1
23-10-19,114.088150,22.554518,0
23-10-31,114.105453,22.562082,1
23-10-43,114.106865,22.541582,0
23-11-5,114.113533,22.534134,1
23-11-9,114.113533,22.534134,0
23-11-23,114.114120,22.532000,1
23-11-35,114.127953,22.556767,0
23-11-39,114.123520,22.558468,1
