time,jd,wd,status
20-6-33,114.140465,22.554750,0
20-6-34,114.140686,22.554983,1
20-6-38,114.137886,22.565767,0
20-7-2,114.134064,22.564533,1
20-7-13,114.114967,22.534817,0
20-7-22,114.107300,22.551250,1
20-7-37,114.104614,22.539667,0
20-7-42,114.103851,22.543083,1
20-7-48,114.113998,22.531733,0
20-8-16,114.103287,22.572283,1
20-8-31,114.113068,22.549833,0
20-8-31,114.112183,22.548683,1
20-8-55,114.122498,22.580299,0
20-10-5,114.122765,22.579483,1
20-10-20,114.113884,22.531683,0
20-10-31,114.113701,22.538799,1
20-10-38,114.121735,22.548117,0
20-11-14,114.201286,22.649332,1
20-12-21,113.814735,22.649651,0
20-13-16,113.815468,22.648649,1
20-13-43,113.993202,22.538601,0
20-13-47,113.992416,22.535816,1
20-13-51,113.990501,22.541567,0
20-14-21,114.012520,22.537317,1
20-14-31,114.072083,22.537518,0
20-14-35,114.076599,22.535900,1
20-14-47,114.096985,22.541033,0
20-14-49,114.102165,22.542267,1
20-15-9,114.119820,22.596518,0
20-15-13,114.115952,22.601749,1
20-15-35,114.092567,22.561533,0
20-15-36,114.090836,22.561483,1
20-15-47,114.102020,22.552183,0
20-16-8,114.100548,22.555201,1
20-16-18,114.117218,22.551666,0
20-16-19,114.116516,22.550068,1
20-16-46,113.993233,22.538816,0
20-16-55,114.006485,22.536318,1
20-17-10,114.075714,22.534201,0
20-17-11,114.074471,22.532034,1
20-17-17,114.048264,22.534651,0
20-17-18,114.048180,22.534718,1
20-17-39,114.088799,22.559168,0
20-17-43,114.080185,22.557533,1
20-17-53,114.079666,22.540449,0
20-17-54,114.079964,22.540518,1
20-18-16,114.045715,22.533817,0
20-18-22,114.051285,22.534901,1
20-18-31,114.045715,22.514116,0
20-18-36,114.051849,22.511168,1
20-18-45,114.057831,22.525867,0
20-19-5,114.085052,22.543167,1
20-19-18,114.112915,22.535933,0
20-19-22,114.111504,22.541149,1
20-19-25,114.111465,22.547701,0
20-19-29,114.119514,22.559250,1
20-19-41,114.120247,22.579332,0
20-19-45,114.121933,22.572218,1
20-21-9,114.038681,22.524317,0
20-21-12,114.043983,22.524799,1
20-21-16,114.049248,22.535299,0
20-21-18,114.048370,22.535267,1
20-21-23,114.038071,22.531717,0
20-21-26,114.043770,22.534666,1
20-21-31,114.049820,22.535366,0
20-21-36,114.046318,22.535250,1
20-21-47,114.011620,22.542732,0
20-21-48,114.012733,22.541401,1
20-21-51,114.006516,22.536934,0
20-21-54,114.006348,22.536266,1
20-22-4,114.059616,22.567034,0
20-22-19,114.117584,22.560118,1
20-22-28,114.117882,22.543867,0
20-22-35,114.116386,22.536066,1
20-22-41,114.140182,22.563334,0
20-22-49,114.132080,22.579683,1
20-23-10,114.040649,22.609367,0
20-23-49,114.047935,22.547251,1
20-23-54,114.044670,22.526617,0
21-0-24,114.067665,22.523983,1
21-0-38,114.105148,22.539467,0
21-0-42,114.105919,22.543083,1
21-0-47,114.091530,22.541533,0
21-1-15,114.067451,22.524282,1
21-1-22,114.092384,22.541683,0
21-2-44,114.104630,22.543333,1
21-2-50,114.100418,22.550949,0
21-3-58,114.104935,22.543350,1
21-4-20,113.992966,22.532900,0
21-5-46,114.067467,22.524166,1
21-6-14,113.814919,22.649317,0
21-8-41,114.110703,22.545383,1
21-8-55,114.104034,22.561283,0
21-9-35,114.124336,22.572733,1
21-9-49,114.115219,22.555933,0
21-9-49,114.115768,22.556732,1
21-10-11,114.084267,22.545300,0
21-10-15,114.091187,22.544451,1
21-10-22,114.101067,22.547318,0
21-10-30,114.116348,22.551968,1
21-10-39,114.124847,22.558884,0
21-10-42,114.122719,22.557899,1
21-10-49,114.099281,22.578318,0
21-11-10,114.112335,22.601467,1
21-11-33,114.049454,22.539682,0
21-11-34,114.049530,22.539516,1
21-11-43,114.046730,22.529650,0
21-11-45,114.044952,22.526051,1
21-11-50,114.048950,22.544800,0
21-12-52,114.056129,22.571100,1
21-12-56,114.060898,22.564318,0
21-13-9,114.088020,22.555901,1
21-13-17,114.073013,22.577250,0
21-13-22,114.084831,22.569750,1
21-13-29,114.081268,22.550051,0
21-13-29,114.081352,22.548599,1
21-13-34,114.094452,22.541599,0
21-13-43,114.113586,22.539150,1
21-13-48,114.129684,22.544567,0
21-14-4,114.140083,22.557400,1
21-15-9,113.816437,22.646933,0
21-15-45,113.814384,22.650566,1
21-16-11,113.981499,22.537701,0
21-16-15,113.979866,22.537916,1
21-16-20,113.972382,22.540300,0
21-16-20,113.973816,22.540882,1
21-16-23,113.982399,22.538168,0
21-16-27,113.973083,22.540617,1
21-16-50,114.078697,22.539333,0
21-16-51,114.077553,22.537800,1
21-17-7,114.013969,22.556482,0
21-17-11,114.008949,22.548201,1
21-17-20,114.031631,22.564533,0
21-17-27,114.028885,22.568050,1
21-18-2,114.089729,22.570118,0
21-18-5,114.092499,22.568150,1
21-18-15,114.088715,22.547600,0
21-18-18,114.092979,22.551718,1
21-18-43,114.101646,22.586384,0
21-18-50,114.099152,22.563217,1
21-19-6,114.125534,22.542032,0
21-19-27,114.115898,22.542633,1
21-19-43,114.119331,22.570999,0
21-20-13,114.107582,22.569901,1
21-20-22,114.123650,22.558567,0
21-20-25,114.123566,22.558517,1
21-20-39,114.171387,22.562616,0
21-21-1,114.136147,22.564034,1
21-21-6,114.135849,22.567232,0
21-21-15,114.133430,22.563883,1
21-21-26,114.120750,22.543900,0
21-21-30,114.116982,22.546766,1
21-21-42,114.129646,22.571882,0
21-21-44,114.133720,22.572018,1
21-21-53,114.137833,22.580217,0
21-22-16,114.096069,22.566532,1
21-22-23,114.081703,22.560266,0
21-22-29,114.085403,22.570232,1
21-22-41,114.139603,22.579184,0
21-22-42,114.137917,22.580650,1
21-23-5,114.131287,22.561251,0
21-23-13,114.116714,22.550249,1
21-23-30,114.082230,22.537718,0
21-23-41,114.099915,22.537968,1
21-23-46,114.117683,22.537018,0
21-23-47,114.118797,22.537582,1
21-23-58,114.124069,22.548800,0
23-0-17,114.009651,22.547934,1
23-0-50,113.799721,22.672050,0
23-1-36,113.814735,22.648567,1
23-2-12,114.176353,22.562517,0
23-2-50,114.043915,22.603451,1
23-3-8,114.117798,22.540016,0
23-5-29,114.113899,22.534117,1
23-5-36,114.105515,22.553583,0
23-6-6,114.098701,22.569300,1
23-6-23,114.062752,22.517599,0
23-6-37,114.065765,22.523333,1
23-6-38,114.065765,22.523300,0
23-7-0,114.067780,22.523933,1
23-7-6,114.042702,22.524549,0
23-7-29,114.082817,22.542982,1
23-7-36,114.040649,22.531733,0
23-8-19,114.104752,22.573233,1
23-8-31,114.167702,22.566900,0
23-8-34,114.163597,22.566683,1
23-8-48,114.093819,22.568417,0
23-10-20,114.122650,22.579033,1
23-10-22,114.122948,22.573700,0
23-10-24,114.123817,22.573883,1
23-10-46,114.113319,22.535900,0
23-10-59,114.111099,22.541800,1
23-11-3,114.116966,22.548433,0
23-11-4,114.116699,22.548733,1
23-11-21,114.137085,22.571733,0
23-11-24,114.133064,22.573999,1
23-11-46,114.105247,22.545650,0
23-11-47,114.105118,22.545782,1
23-11-53,114.103966,22.555517,0
23-11-55,114.103920,22.557632,1
23-12-2,114.094521,22.566217,0
23-12-19,114.094498,22.562267,1
23-12-37,114.046616,22.540817,0
23-13-35,114.031883,22.566967,1
23-14-7,114.134636,22.548883,0
23-14-8,114.133980,22.549017,1
23-14-19,114.134735,22.573032,0
23-15-7,114.137779,22.569517,1
23-15-19,114.114647,22.534616,0
23-15-20,114.114235,22.534533,1
23-15-39,114.102882,22.564783,0
23-15-40,114.103996,22.563101,1
23-15-57,114.114014,22.547567,0
23-15-57,114.114037,22.547518,1
23-16-16,114.068420,22.524218,0
23-16-18,114.067535,22.524433,1
23-16-23,114.062401,22.527033,0
23-16-27,114.066719,22.527349,1
23-16-30,114.062935,22.519217,0
23-16-34,114.062683,22.517883,1
23-16-56,113.972000,22.539600,0
23-16-59,113.973213,22.540751,1
23-17-41,114.111603,22.587366,0
23-17-51,114.111916,22.585800,1
23-18-3,114.134903,22.565651,0
23-18-8,114.132950,22.563284,1
23-18-17,114.125717,22.543249,0
23-18-25,114.126083,22.544300,1
23-18-33,114.114182,22.540850,0
23-18-35,114.115051,22.543034,1
23-18-47,114.111732,22.563066,0
23-18-49,114.112747,22.569067,1
23-18-56,114.103935,22.582817,0
23-19-0,114.102997,22.572733,1
23-19-6,114.083832,22.571650,0
23-19-7,114.083549,22.571833,1
23-19-15,114.072769,22.584433,0
23-19-20,114.082497,22.571800,1
23-19-31,114.112831,22.585501,0
23-19-50,114.113930,22.551617,1
23-19-58,114.127365,22.555483,0
23-20-9,114.118919,22.561234,1
23-20-25,114.068130,22.524384,0
23-20-33,114.083321,22.543150,1
23-20-50,114.127296,22.555283,0
23-20-51,114.126366,22.553717,1
23-21-6,114.111015,22.533751,0
23-21-12,114.112053,22.531450,1
23-21-47,114.302948,22.604616,0
23-21-54,114.301132,22.596317,1
23-22-2,114.299530,22.605600,0
23-22-10,114.299080,22.595501,1
23-22-15,114.296997,22.604099,0
23-22-43,114.114769,22.534767,1
23-22-55,114.056915,22.527700,0
23-23-4,114.059517,22.535683,1
23-23-13,114.087830,22.539083,0
23-23-20,114.090302,22.541700,1
23-23-28,114.083916,22.548668,0
23-23-37,114.081413,22.548582,1
23-23-52,114.080765,22.536751,0
23-23-59,114.099701,22.542233,1
24-0-5,114.122719,22.542883,0
24-0-13,114.112686,22.538418,1
24-0-19,114.105049,22.552500,0
24-0-53,114.115570,22.544350,1
24-0-59,114.112297,22.538683,0
24-1-16,114.115379,22.544268,1
24-1-23,114.131134,22.550568,0
24-2-2,114.108887,22.544783,1
24-2-10,114.062950,22.547400,0
24-2-19,114.083847,22.571533,1
24-2-35,114.059448,22.526632,0
24-4-52,114.113480,22.534166,1
24-5-10,114.031570,22.524817,0
24-5-35,114.051003,22.549650,1
24-5-55,113.963181,22.589199,0
24-5-59,113.969048,22.585983,1
24-6-44,113.853516,22.573250,0
24-8-0,114.110031,22.576099,1
24-8-2,114.121597,22.574766,0
24-8-6,114.115402,22.579700,1
24-8-13,114.126900,22.576200,0
24-8-18,114.122749,22.577917,1
24-8-39,114.047684,22.540768,0
24-11-25,114.122681,22.580433,1
24-11-33,114.094780,22.569717,0
24-11-53,114.081451,22.551517,1
24-12-1,114.093285,22.571533,0
24-12-2,114.094948,22.572582,1
24-12-15,114.117348,22.559418,0
24-12-15,114.117386,22.559282,1
24-12-26,114.131470,22.579550,0
24-12-27,114.131683,22.579550,1
24-12-41,114.060234,22.562750,0
24-12-41,114.060997,22.562634,1
24-12-47,114.062569,22.537783,0
24-13-4,114.071983,22.538183,1
24-13-14,114.058121,22.523582,0
24-13-20,114.058899,22.521067,1
24-13-38,114.104485,22.572533,0
24-13-44,114.103882,22.565550,1
24-13-55,114.150917,22.553801,0
24-14-3,114.138313,22.549801,1
24-14-22,114.041000,22.520100,0
24-14-24,114.039398,22.517332,1
24-14-37,114.068451,22.523783,0
24-14-43,114.072182,22.529417,1
24-14-51,114.061897,22.525932,0
24-14-55,114.063271,22.526234,1
24-14-59,114.069366,22.537067,0
24-15-6,114.073135,22.538883,1
24-15-11,114.077202,22.542982,0
24-15-13,114.081650,22.542067,1
24-15-34,114.118782,22.542900,0
24-15-35,114.119164,22.542217,1
24-15-45,114.157181,22.562901,0
24-16-3,114.150566,22.556032,1
24-16-6,114.147369,22.543949,0
24-16-16,114.138229,22.549833,1
24-16-34,114.099464,22.556383,0
24-16-38,114.103470,22.558599,1
24-16-49,114.114098,22.531668,0
24-16-53,114.113800,22.538733,1
24-16-59,114.110634,22.546450,0
24-17-0,114.110352,22.546850,1
24-17-19,114.112617,22.585649,0
24-17-21,114.111084,22.587799,1
24-18-8,113.944931,22.536367,0
24-18-10,113.945053,22.538067,1
24-18-19,113.963364,22.542549,0
24-18-38,113.945030,22.537617,1
24-19-15,114.118385,22.551416,0
24-19-16,114.118553,22.551701,1
24-19-30,114.099564,22.547649,0
24-20-9,114.116783,22.580017,1
24-20-21,114.123047,22.548750,0
24-20-22,114.123116,22.548532,1
24-20-31,114.131866,22.548967,0
24-20-40,114.116982,22.551184,1
24-20-54,114.098351,22.575867,0
24-21-1,114.103920,22.559099,1
24-21-15,114.068550,22.524218,0
24-21-29,114.067482,22.524401,1
24-21-42,114.136070,22.557617,0
24-21-51,114.119820,22.555700,1
24-21-59,114.098701,22.574800,0
24-23-21,114.067467,22.524599,1
24-23-36,114.108017,22.572300,0
24-23-37,114.106880,22.575933,1
24-23-38,114.102470,22.572483,0
24-23-39,114.100868,22.571518,1
24-23-47,114.069366,22.571632,0
