time,jd,wd,status
21-21-23,113.895851,22.579866,1
21-21-33,113.903084,22.564966,0
21-21-37,113.900803,22.565166,1
21-21-45,113.884186,22.568899,0
21-21-57,113.889633,22.569834,1
21-22-3,113.874496,22.587334,0
21-22-16,113.879280,22.582434,1
21-22-27,113.908951,22.569183,0
21-22-45,113.895630,22.570333,1
21-22-52,113.884315,22.572468,0
21-23-13,113.882980,22.574800,1
21-23-21,113.867630,22.565233,0
21-23-31,113.879280,22.575150,1
21-23-42,113.875397,22.598883,0
21-23-46,113.857033,22.615133,1
23-0-0,113.814735,22.651501,0
23-0-16,113.816254,22.646950,1
23-0-27,113.812103,22.709949,0
23-9-28,113.799896,22.671850,1
23-9-37,113.821831,22.673367,0
23-10-20,113.817665,22.647449,1
23-10-30,113.844368,22.685368,0
23-12-21,113.815170,22.671867,1
23-12-30,113.814796,22.649384,0
23-13-7,113.820786,22.646383,1
23-13-11,113.821564,22.640400,0
23-13-18,113.827232,22.650917,1
23-13-19,113.823013,22.648684,0
23-15-30,113.838997,22.726450,1
23-15-32,113.835930,22.726950,0
23-15-43,113.818871,22.698151,1
23-15-44,113.815880,22.696550,0
23-16-8,113.816704,22.648916,1
23-16-9,113.816818,22.648649,0
23-16-12,113.817482,22.647882,1
23-16-18,113.835831,22.637867,0
23-16-21,113.822853,22.641582,1
23-16-26,113.828285,22.647984,0
23-16-57,113.862183,22.609068,1
23-17-5,113.854431,22.627199,0
23-17-40,113.816399,22.647200,1
23-17-56,113.881081,22.577950,0
23-18-11,113.885849,22.562250,1
23-18-20,113.897148,22.564951,0
23-18-25,113.883301,22.578484,1
23-18-33,113.863869,22.568533,0
23-18-41,113.866714,22.583500,1
23-18-56,113.893417,22.568283,0
23-19-6,113.888084,22.572132,1
23-19-15,113.831482,22.643250,0
23-20-2,113.870247,22.568068,1
23-20-20,113.900101,22.563551,0
23-20-24,113.893997,22.567917,1
23-20-27,113.892548,22.575800,0
23-20-31,113.898766,22.572350,1
23-20-39,113.900414,22.563917,0
23-20-40,113.898399,22.563232,1
23-20-50,113.883247,22.574949,0
23-21-18,113.895798,22.575417,1
23-21-20,113.889832,22.581367,0
23-21-21,113.888000,22.583250,1
23-21-41,113.863503,22.664917,0
23-21-56,113.859047,22.659050,1
23-22-0,113.858170,22.658100,0
23-23-24,113.858231,22.660900,1
23-23-33,113.883003,22.668882,0
24-0-45,113.926270,22.679033,1
24-1-3,113.924431,22.678568,0
24-2-44,113.859253,22.653250,1
24-2-59,113.898903,22.577950,0
24-8-27,113.851349,22.619034,1
24-8-30,113.843834,22.629784,0
24-10-8,113.780350,22.677633,1
24-10-9,113.789070,22.677767,0
24-11-55,113.818932,22.646933,1
24-12-6,113.833237,22.739567,0
24-12-39,113.801552,22.696733,1
24-12-39,113.800766,22.693100,0
24-12-53,113.816170,22.653851,1
24-13-14,113.888947,22.582067,0
24-13-30,113.899582,22.566450,1
24-13-34,113.895065,22.559099,0
24-13-36,113.896217,22.558033,1
24-13-41,113.909416,22.562782,0
24-13-45,113.904617,22.566950,1
24-14-7,113.885330,22.559883,0
24-14-37,113.824066,22.635717,1
24-14-47,113.855148,22.604300,0
24-15-29,113.816963,22.647249,1
24-15-42,113.962715,22.685133,0
24-16-4,114.055733,22.622883,1
24-16-22,114.016930,22.649067,0
24-16-25,114.018219,22.651217,1
24-16-36,114.013298,22.665100,0
24-16-37,114.016098,22.666000,1
24-16-57,114.035820,22.675699,0
24-17-44,113.993980,22.665367,1
24-18-12,114.030647,22.676067,0
24-18-52,113.967796,22.689051,1
24-19-4,113.854485,22.625868,0
24-19-49,113.885330,22.560049,1
24-20-11,113.832436,22.602083,0
24-20-17,113.849869,22.591101,1
24-20-38,113.881371,22.580799,0
24-20-40,113.877052,22.584833,1
24-20-46,113.880630,22.602949,0
24-20-55,113.874397,22.587217,1
24-21-4,113.856354,22.566999,0
24-21-15,113.885498,22.560400,1
24-21-19,113.889748,22.547367,0
24-21-27,113.891197,22.562099,1
24-21-34,113.897453,22.576567,0
24-22-35,113.908951,22.580917,1
24-22-41,113.897331,22.573633,0
24-22-43,113.898933,22.572384,1
24-22-48,113.902550,22.580917,0
24-23-24,113.899200,22.578182,1
24-23-33,113.914665,22.584368,0
24-23-54,113.896400,22.575783,1
