time,jd,wd,status
18-20-28,113.816017,22.647217,1
18-20-52,114.039703,22.545099,0
18-20-56,114.039703,22.545099,1
18-21-1,114.043617,22.555634,0
18-21-10,114.025467,22.545683,1
18-21-23,114.117264,22.539200,0
18-21-25,114.117264,22.539534,1
18-21-51,114.122681,22.578783,0
18-22-12,114.028664,22.540632,1
18-22-29,114.124748,22.564383,0
18-22-54,113.990784,22.530567,1
18-23-0,113.971832,22.539534,0
18-23-11,113.949837,22.537382,1
18-23-35,114.064049,22.538483,0
18-23-37,114.063484,22.537634,1
18-23-48,114.108597,22.572149,0
19-0-9,113.925270,22.555517,1
19-0-25,113.811653,22.665268,0
19-1-11,113.815369,22.648167,1
19-1-30,113.908768,22.514084,0
19-5-52,113.947182,22.583401,1
19-6-12,113.814781,22.649467,0
19-6-30,113.873451,22.572968,1
19-6-39,113.916931,22.543467,0
19-8-33,113.896683,22.551216,1
19-8-56,113.951019,22.543051,0
19-9-5,113.928329,22.548767,1
19-9-8,113.938103,22.542482,0
19-9-12,113.941635,22.549917,1
19-9-18,113.942986,22.530884,0
19-9-27,113.919418,22.530399,1
19-9-39,113.916283,22.501568,0
19-9-42,113.915817,22.500084,1
19-9-46,113.916451,22.489849,0
19-9-51,113.917297,22.493099,1
19-10-1,113.943352,22.506416,0
19-10-7,113.947380,22.512350,1
19-10-56,113.821320,22.647949,0
19-11-39,113.895233,22.552967,1
19-11-52,113.927429,22.528334,0
19-11-53,113.927429,22.528334,1
19-11-57,113.923050,22.520350,0
19-12-10,113.927330,22.510700,1
19-12-17,113.916801,22.493116,0
19-12-43,113.912148,22.491083,1
19-12-54,113.923615,22.521833,0
19-13-8,113.921600,22.514400,1
19-13-15,113.919083,22.543867,0
19-13-23,113.920799,22.543800,1
19-13-48,114.058121,22.546368,0
19-13-54,114.040482,22.542566,1
19-14-8,113.941170,22.543167,0
19-14-13,113.939163,22.543068,1
19-14-26,113.874298,22.565384,0
19-14-30,113.883904,22.563801,1
19-14-39,113.908096,22.535133,0
19-14-53,113.915382,22.542667,1
19-15-5,113.923065,22.517767,0
19-15-6,113.927429,22.517767,1
19-15-11,113.943314,22.506468,0
19-15-23,113.944801,22.506817,1
19-15-29,113.929848,22.521917,0
19-15-49,113.931000,22.519716,1
19-15-59,113.931915,22.493567,0
19-16-1,113.929604,22.495899,1
19-16-10,113.931953,22.519667,0
19-16-16,113.932236,22.518867,1
19-16-32,113.909515,22.493217,0
19-16-37,113.907982,22.492800,1
19-16-45,113.925568,22.482533,0
19-16-46,113.925552,22.482901,1
19-16-52,113.905220,22.482933,0
19-17-7,113.920120,22.493050,1
19-18-1,113.816086,22.647017,0
19-18-17,113.841049,22.632566,1
19-18-32,113.865883,22.582582,0
19-19-23,113.918365,22.552250,1
19-19-36,113.927452,22.512383,0
19-19-37,113.927452,22.512383,1
19-19-47,113.935966,22.504900,0
19-19-52,113.945251,22.506567,1
19-20-2,113.987930,22.539049,0
19-20-4,113.987503,22.540033,1
19-20-18,113.933647,22.520733,0
19-20-20,113.931435,22.518984,1
19-20-32,113.939270,22.491949,0
19-20-41,113.945030,22.506567,1
19-20-56,114.081802,22.536568,0
19-21-14,113.965553,22.532667,1
19-21-29,114.046799,22.530718,0
19-21-46,114.007629,22.537100,1
19-22-3,113.910034,22.541267,0
19-22-5,113.910187,22.541067,1
19-22-22,113.916397,22.580816,0
19-22-38,113.940582,22.563551,1
19-22-43,113.923035,22.553350,0
