time,jd,wd,status
18-13-3,114.104782,22.558533,1
18-13-8,114.112396,22.548918,0
18-13-13,114.112381,22.546949,1
18-13-23,114.130081,22.550949,0
18-13-34,114.126434,22.549618,1
18-13-41,114.112534,22.542150,0
18-13-43,114.113350,22.544350,1
18-13-47,114.122002,22.546417,0
18-13-55,114.118301,22.543432,1
18-14-11,114.087936,22.554382,0
18-14-12,114.087952,22.554350,1
18-14-24,114.060303,22.543501,0
18-14-28,114.062599,22.537884,1
18-15-12,113.926620,22.636316,0
18-15-49,114.026634,22.558599,1
18-15-56,114.048470,22.537233,0
18-15-56,114.051186,22.537300,1
18-16-4,114.052719,22.525784,0
18-16-47,114.130417,22.582184,1
18-17-4,114.113968,22.531418,0
18-17-6,114.113884,22.537767,1
18-17-34,114.138382,22.602716,0
18-17-35,114.138199,22.603300,1
18-17-53,114.135735,22.570084,0
18-18-1,114.123268,22.569733,1
18-18-47,113.910133,22.527184,0
18-18-49,113.914116,22.531151,1
18-18-52,113.919998,22.533167,0
18-18-54,113.920082,22.535366,1
18-19-13,114.009201,22.560551,0
18-19-55,114.094650,22.543400,1
18-20-58,114.177429,22.560450,0
18-21-6,114.145248,22.555616,1
18-21-14,114.117249,22.558916,0
18-21-19,114.115364,22.554600,1
18-21-26,114.132652,22.553600,0
18-21-30,114.124847,22.553883,1
18-21-36,114.103798,22.552816,0
18-21-48,114.115051,22.552233,1
18-21-58,114.136116,22.560284,0
18-22-22,114.117981,22.560167,1
18-22-28,114.102402,22.552700,0
18-22-37,114.115463,22.550249,1
18-22-53,114.031754,22.544050,0
18-23-18,114.121399,22.551968,1
18-23-26,114.134399,22.573084,0
18-23-28,114.134247,22.570801,1
18-23-42,114.046036,22.533318,0
18-23-57,114.051598,22.526382,1
19-0-20,114.027168,22.539383,0
19-0-29,114.086433,22.543301,1
19-0-39,114.120132,22.570932,0
19-1-46,114.126534,22.550449,1
19-2-2,114.119652,22.604683,0
19-2-26,114.113686,22.583817,1
19-2-33,114.107201,22.611917,0
19-2-35,114.112663,22.605600,1
19-2-36,114.112831,22.602333,0
19-6-48,114.126602,22.557882,1
19-6-58,114.184532,22.560118,0
19-6-58,114.184433,22.560034,1
19-7-8,114.125397,22.559401,0
19-7-13,114.116180,22.548050,1
19-7-21,114.114136,22.531900,0
19-7-44,114.143021,22.550167,1
19-8-1,114.114670,22.534767,0
19-8-5,114.113731,22.540684,1
19-8-18,114.059685,22.525267,0
19-8-20,114.060097,22.524067,1
19-8-28,114.054314,22.535267,0
19-8-29,114.054787,22.535366,1
19-8-46,114.114433,22.534683,0
19-8-48,114.115120,22.533382,1
19-9-10,114.042480,22.529568,0
19-9-11,114.041946,22.530750,1
19-9-18,114.048981,22.549299,0
19-9-26,114.066200,22.551083,1
19-9-31,114.071831,22.541700,0
19-9-32,114.069351,22.538733,1
19-9-41,114.025116,22.540051,0
19-9-46,114.026215,22.555983,1
19-9-54,114.008163,22.548483,0
19-10-2,114.026421,22.560749,1
19-10-17,114.083900,22.549517,0
19-10-19,114.082817,22.549433,1
19-10-23,114.069702,22.547800,0
19-10-24,114.069733,22.547867,1
19-10-36,114.060165,22.533716,0
19-10-46,114.079636,22.535717,1
19-11-2,114.107651,22.570601,0
19-11-7,114.107132,22.573933,1
19-11-10,114.102264,22.572399,0
19-11-10,114.102219,22.572367,1
19-11-18,114.082718,22.553083,0
19-11-53,114.118935,22.554016,1
19-12-1,114.114067,22.531651,0
19-12-11,114.113831,22.540434,1
19-12-31,114.020302,22.540550,0
19-12-34,114.018753,22.540182,1
19-12-38,114.035454,22.542667,0
19-12-39,114.035431,22.543333,1
19-12-51,114.054153,22.568933,0
19-12-58,114.051247,22.567232,1
19-13-4,114.037651,22.570784,0
19-13-7,114.047729,22.571117,1
19-13-16,114.035950,22.560232,0
19-13-24,114.045898,22.566483,1
19-13-32,114.023735,22.536734,0
19-13-40,114.018280,22.540400,1
19-13-50,114.072250,22.541683,0
19-13-53,114.081314,22.543068,1
19-13-57,114.082115,22.536501,0
19-14-5,114.104820,22.541668,1
19-14-21,114.139816,22.559467,0
19-14-28,114.137383,22.556067,1
19-16-11,114.135201,22.558317,0
19-16-30,114.129616,22.578051,1
19-16-37,114.125534,22.575283,0
19-16-39,114.125420,22.575434,1
19-16-48,114.112396,22.585800,0
19-16-52,114.115051,22.579517,1
19-17-1,114.124435,22.547867,0
19-17-2,114.123581,22.547567,1
19-18-3,113.816582,22.646233,0
19-18-46,113.814369,22.650249,1
19-19-25,113.916031,22.520166,0
19-19-27,113.914932,22.518999,1
19-19-39,113.929634,22.520983,0
19-19-44,113.929733,22.519251,1
19-19-47,113.929436,22.515167,0
19-20-8,113.949516,22.541983,1
19-20-16,113.905731,22.547268,0
19-20-24,113.915337,22.541250,1
19-20-30,113.914253,22.520617,0
19-20-31,113.913269,22.520800,1
19-20-31,113.913147,22.520967,0
19-20-34,113.918282,22.525482,1
19-20-46,113.890915,22.502466,0
19-21-8,113.940948,22.541567,1
19-21-25,113.959351,22.593218,0
19-21-27,113.958984,22.596333,1
19-21-32,113.943314,22.588051,0
19-21-35,113.945816,22.587116,1
19-21-44,113.961319,22.549650,0
19-21-50,113.963303,22.542400,1
19-22-2,113.945686,22.587084,0
19-22-4,113.945900,22.587133,1
19-22-19,113.980217,22.536900,0
19-22-20,113.979881,22.536800,1
19-22-30,114.034737,22.527901,0
19-22-32,114.039566,22.527384,1
19-22-49,114.102303,22.552401,0
19-22-52,114.104103,22.557117,1
19-23-0,114.115829,22.544783,0
19-23-1,114.115379,22.543600,1
19-23-8,114.111748,22.532433,0
19-23-8,114.111519,22.533251,1
19-23-13,114.107735,22.547667,0
19-23-17,114.103447,22.552999,1
19-23-30,114.075386,22.534233,0
19-23-45,114.100517,22.547449,1
19-23-57,114.119133,22.597851,0
21-0-22,114.125771,22.550200,1
21-0-28,114.094620,22.560432,0
21-0-31,114.103981,22.558399,1
21-0-35,114.108284,22.544033,0
21-1-28,114.125816,22.549816,1
21-1-29,114.123047,22.545151,0
21-1-40,114.122200,22.545816,1
21-1-43,114.128502,22.550266,0
21-2-29,114.124367,22.547649,1
21-2-32,114.114952,22.542717,0
21-2-33,114.113068,22.542433,1
21-2-43,114.068848,22.524099,0
21-6-36,114.129669,22.584450,1
21-6-49,114.112129,22.531717,0
21-6-50,114.111084,22.536716,1
21-6-59,114.054932,22.527250,0
21-7-11,114.104935,22.543217,1
21-7-16,114.114220,22.531584,0
21-7-23,114.113319,22.546034,1
21-7-32,114.093384,22.568518,0
21-7-33,114.092880,22.568199,1
21-7-49,114.131485,22.579567,0
21-7-51,114.135117,22.579233,1
21-8-18,114.081482,22.549368,0
21-8-24,114.084297,22.555367,1
21-8-28,114.077698,22.558317,0
21-8-34,114.063881,22.571083,1
21-8-53,114.106018,22.543283,0
21-8-53,114.106033,22.543217,1
21-9-22,113.936363,22.552717,0
21-9-30,113.959747,22.556400,1
21-9-51,114.052467,22.578150,0
21-9-54,114.053970,22.572149,1
21-10-24,114.090202,22.548849,0
21-10-39,114.105080,22.550484,1
21-10-48,114.114235,22.531433,0
21-11-14,114.123337,22.557417,1
21-11-31,114.233253,22.560484,0
21-11-57,114.219765,22.556049,1
21-12-4,114.163536,22.563049,0
21-12-9,114.142464,22.555782,1
21-12-17,114.101997,22.543283,0
21-12-19,114.101830,22.542017,1
21-12-30,114.043335,22.558001,0
21-12-36,114.053864,22.571133,1
21-12-49,114.062599,22.517567,0
21-13-5,114.062683,22.517817,1
21-13-29,113.966515,22.548668,0
21-13-47,114.040085,22.566282,1
21-13-59,114.057899,22.539833,0
21-14-0,114.057884,22.538633,1
21-14-9,114.050949,22.548866,0
21-14-24,114.068031,22.551634,1
21-14-37,114.116730,22.580032,0
21-15-19,114.035332,22.543667,1
21-15-24,114.033302,22.546301,0
21-15-29,114.037834,22.548918,1
21-15-54,114.114799,22.534651,0
21-16-0,114.134964,22.547449,1
21-16-17,114.118668,22.590317,0
21-16-38,114.121819,22.573967,1
21-17-15,114.119553,22.620684,0
21-17-24,114.111183,22.596518,1
21-17-43,114.058563,22.570200,0
21-17-46,114.054153,22.569700,1
21-18-20,114.142235,22.548950,0
21-18-21,114.142868,22.550016,1
21-18-30,114.114052,22.534517,0
21-18-32,114.114197,22.534433,1
21-18-37,114.118584,22.543167,0
21-18-41,114.117432,22.543533,1
21-18-51,114.107933,22.540400,0
21-18-55,114.109848,22.541718,1
21-18-59,114.114220,22.531500,0
21-19-0,114.114830,22.532183,1
21-19-5,114.108620,22.540016,0
21-19-12,114.102348,22.541149,1
21-19-21,114.114120,22.531401,0
21-19-22,114.114586,22.531933,1
21-19-35,114.134354,22.581133,0
21-19-36,114.133781,22.581301,1
21-19-44,114.124214,22.576567,0
21-19-45,114.124718,22.576517,1
21-19-53,114.125031,22.560450,0
21-20-2,114.116447,22.550051,1
21-20-11,114.129585,22.546917,0
21-20-13,114.127182,22.543034,1
21-20-24,114.071854,22.528049,0
21-20-25,114.071831,22.528032,1
21-20-59,114.121819,22.572718,0
21-21-0,114.122086,22.571699,1
21-21-20,114.121986,22.572433,0
21-21-23,114.117416,22.569584,1
21-21-29,114.110580,22.546133,0
21-21-30,114.110451,22.546833,1
21-21-48,114.038696,22.520082,0
21-21-49,114.038696,22.520100,1
21-22-10,114.114037,22.544233,0
21-22-11,114.114052,22.545700,1
21-22-32,114.128250,22.587683,0
21-22-52,114.121597,22.573967,1
21-23-1,114.122864,22.591566,0
21-23-10,114.124268,22.572666,1
21-23-17,114.122398,22.551083,0
21-23-25,114.120918,22.558250,1
21-23-35,114.120171,22.611366,0
21-23-37,114.121033,22.610184,1
21-23-39,114.116302,22.601482,0
22-0-1,114.125717,22.549868,1
22-0-8,114.116135,22.539516,0
22-0-10,114.113930,22.538567,1
22-0-13,114.089485,22.539249,0
22-0-17,114.097267,22.541117,1
22-0-25,114.130730,22.550900,0
22-0-39,114.125786,22.549833,1
22-0-49,114.077164,22.535433,0
22-2-17,114.125816,22.549067,1
22-2-21,114.138580,22.549883,0
22-2-35,114.125748,22.550100,1
22-2-40,114.115265,22.542883,0
22-6-46,114.114952,22.586082,1
22-6-55,114.122665,22.549900,0
22-7-6,114.121864,22.567118,1
22-7-11,114.123169,22.558367,0
22-7-20,114.123634,22.567417,1
22-7-33,114.140068,22.549917,0
22-7-41,114.143913,22.555017,1
22-7-57,114.112663,22.546049,0
22-8-0,114.110268,22.548183,1
22-8-4,114.120537,22.561167,0
22-8-7,114.121964,22.565567,1
22-8-31,114.112831,22.533417,0
22-8-36,114.114914,22.534918,1
22-9-25,113.865814,22.603849,0
22-9-47,113.900131,22.558599,1
22-10-2,113.987602,22.540051,0
22-10-39,114.035614,22.527599,1
22-10-43,114.025719,22.534782,0
22-10-47,114.024734,22.534767,1
22-10-59,114.083504,22.543016,0
22-11-2,114.098648,22.543432,1
22-11-13,114.118584,22.568451,0
22-11-15,114.121696,22.566633,1
22-11-49,114.040619,22.566450,0
22-11-55,114.054199,22.566467,1
22-12-38,114.080750,22.559000,0
22-12-39,114.080048,22.558800,1
22-12-46,114.085434,22.556217,0
22-12-53,114.108330,22.575317,1
22-12-58,114.104401,22.558733,0
22-13-5,114.104233,22.572718,1
22-13-15,114.114349,22.531866,0
22-13-18,114.113770,22.537968,1
22-13-25,114.119385,22.551832,0
22-13-26,114.121101,22.551933,1
22-13-39,114.081436,22.553017,0
22-13-41,114.084480,22.551634,1
22-14-0,114.137848,22.550484,0
22-14-5,114.146317,22.554916,1
22-14-20,114.099220,22.556499,0
22-14-20,114.099281,22.555967,1
22-14-43,114.050186,22.537582,0
22-14-47,114.044418,22.545467,1
22-14-52,114.042435,22.559401,0
22-14-53,114.039352,22.565933,1
22-15-1,114.062469,22.549967,0
22-15-3,114.060181,22.550034,1
22-15-11,114.059181,22.574301,0
22-15-15,114.067368,22.571068,1
22-15-18,114.074020,22.570667,0
22-15-25,114.098434,22.569517,1
22-15-31,114.122414,22.570150,0
22-15-34,114.119751,22.568701,1
22-15-49,114.110382,22.547701,0
22-16-4,114.119217,22.590683,1
22-16-11,114.118401,22.598917,0
22-16-36,114.124016,22.574017,1
22-16-48,114.123848,22.574083,0
22-16-51,114.122017,22.572683,1
22-17-0,114.130531,22.578899,0
22-17-3,114.122765,22.578716,1
22-17-20,114.104881,22.545633,0
22-17-21,114.104935,22.545668,1
22-17-28,114.118034,22.541283,0
22-17-29,114.118080,22.541283,1
22-17-39,114.122437,22.548166,0
22-17-40,114.121086,22.547667,1
22-17-49,114.106483,22.545233,0
22-17-50,114.104599,22.543350,1
22-18-21,114.052284,22.531282,0
22-18-22,114.054718,22.531366,1
22-19-24,114.130882,22.554367,0
22-19-25,114.129700,22.555367,1
22-19-32,114.115334,22.559032,0
22-19-33,114.111183,22.558783,1
22-19-48,114.100914,22.547434,0
22-19-50,114.104630,22.549267,1
22-19-55,114.113503,22.543484,0
22-19-56,114.113800,22.544067,1
22-20-4,114.125031,22.549217,0
22-20-7,114.120430,22.547600,1
22-20-28,114.051384,22.526484,0
22-20-35,114.053185,22.537733,1
22-21-2,113.957298,22.593533,0
22-21-7,113.949814,22.590433,1
22-21-11,113.951103,22.579451,0
22-21-14,113.952515,22.577267,1
22-21-52,114.126785,22.613100,0
22-21-58,114.116730,22.600817,1
22-22-6,114.130547,22.578617,0
22-22-22,114.122620,22.574083,1
22-22-26,114.124680,22.562668,0
22-22-28,114.124969,22.559999,1
22-22-41,114.118233,22.541233,0
22-22-41,114.118401,22.540951,1
22-22-46,114.113480,22.538250,0
22-22-54,114.113647,22.534267,1
22-22-57,114.119019,22.539967,0
22-22-59,114.113686,22.539267,1
22-23-6,114.124016,22.547649,0
22-23-11,114.121513,22.547701,1
22-23-30,114.031898,22.523500,0
22-23-32,114.038818,22.522800,1
22-23-38,114.041969,22.556717,0
22-23-53,114.091202,22.539949,1
23-0-3,114.098633,22.540466,0
23-0-11,114.117798,22.536667,1
23-0-15,114.119736,22.546618,0
23-0-20,114.125916,22.551533,1
23-0-27,114.121498,22.579250,0
23-0-29,114.123817,22.573933,1
23-0-37,114.119614,22.604733,0
23-0-44,114.112633,22.584818,1
23-0-54,114.035484,22.564501,0
23-0-56,114.036530,22.565599,1
23-1-0,114.036781,22.561033,0
23-1-13,114.102470,22.556549,1
23-1-34,114.052879,22.524700,0
23-1-39,114.057968,22.523718,1
23-1-47,114.047768,22.546432,0
23-2-16,114.125984,22.549549,1
23-2-17,114.130615,22.550833,0
23-7-25,114.116898,22.588818,1
23-7-38,114.089935,22.551750,0
23-7-48,114.095329,22.568268,1
23-7-52,114.103615,22.563150,0
23-7-58,114.121300,22.557266,1
23-8-7,114.132248,22.579567,0
23-8-27,114.121834,22.567400,1
23-8-38,114.113815,22.544300,0
23-8-41,114.113380,22.544350,1
23-8-49,114.081779,22.544451,0
23-9-3,114.094131,22.568001,1
23-9-13,114.146179,22.557117,0
23-9-16,114.151398,22.554367,1
23-9-31,114.113998,22.531384,0
23-9-33,114.114998,22.533466,1
23-9-37,114.135330,22.545650,0
23-9-38,114.134483,22.546883,1
23-9-44,114.120232,22.541866,0
23-9-55,114.118820,22.568483,1
23-10-5,114.119934,22.544550,0
23-10-8,114.120865,22.547033,1
23-10-13,114.118446,22.540234,0
23-10-19,114.117500,22.548134,1
23-10-30,114.114037,22.531584,0
23-11-7,114.150047,22.556566,1
23-11-21,114.139084,22.587584,0
23-11-25,114.129898,22.584333,1
23-11-33,114.130547,22.577499,0
23-11-34,114.131035,22.577450,1
23-11-55,114.133247,22.571318,0
23-11-59,114.134232,22.564867,1
23-12-15,114.089851,22.543484,0
23-12-16,114.088715,22.543383,1
23-12-40,113.938499,22.536818,0
23-12-41,113.939796,22.536818,1
23-12-51,113.945213,22.552851,0
23-12-53,113.945969,22.551149,1
23-12-55,113.948952,22.543768,0
23-12-56,113.946167,22.543283,1
23-13-14,113.877998,22.583851,0
23-13-47,114.025703,22.560583,1
23-14-0,114.034920,22.521950,0
23-14-7,114.040787,22.521633,1
23-14-16,114.082047,22.534067,0
23-14-17,114.082169,22.533649,1
23-14-28,114.068436,22.523701,0
23-14-32,114.067581,22.524033,1
23-14-41,114.042633,22.525017,0
23-14-43,114.041115,22.526617,1
23-15-1,114.094467,22.565733,0
23-15-3,114.096786,22.568850,1
23-15-14,114.112564,22.542351,0
23-15-18,114.119133,22.546850,1
23-15-35,114.052719,22.525867,0
23-15-37,114.060501,22.525883,1
23-15-41,114.063118,22.535267,0
23-15-43,114.063080,22.536283,1
23-15-51,114.077904,22.546949,0
23-16-33,114.123535,22.591467,1
23-16-44,114.120567,22.571251,0
23-16-53,114.112785,22.548782,1
23-17-16,114.157082,22.566084,0
23-17-20,114.144897,22.555634,1
23-17-24,114.128685,22.545633,0
23-17-24,114.128380,22.545584,1
23-17-33,114.111267,22.547800,0
23-17-34,114.110802,22.547768,1
23-17-45,114.075996,22.534283,0
23-17-49,114.077835,22.539833,1
23-18-5,114.145836,22.550650,0
23-18-12,114.129448,22.548550,1
23-18-17,114.125786,22.552700,0
23-18-22,114.117569,22.548067,1
23-18-30,114.125099,22.560333,0
23-18-34,114.118515,22.553499,1
23-18-50,114.120399,22.541950,0
23-18-52,114.121666,22.544333,1
23-18-58,114.115631,22.539333,0
23-19-0,114.113564,22.540632,1
23-19-10,114.127968,22.556383,0
23-19-12,114.122368,22.556917,1
23-19-16,114.129585,22.555767,0
23-19-23,114.122681,22.558001,1
23-19-36,114.145668,22.608717,0
23-19-44,114.128616,22.611767,1
23-19-49,114.120232,22.611217,0
23-19-52,114.115997,22.603500,1
23-20-5,114.081520,22.549816,0
23-20-6,114.081413,22.548918,1
23-20-16,114.055496,22.537701,0
23-20-31,114.093620,22.541533,1
23-20-37,114.113998,22.531517,0
23-20-43,114.112129,22.537550,1
23-21-4,114.036469,22.519382,0
23-21-8,114.041786,22.520918,1
23-21-25,114.114731,22.534733,0
23-21-27,114.113983,22.534267,1
23-21-36,114.134850,22.565599,0
23-21-36,114.134834,22.565599,1
23-21-40,114.136116,22.557301,0
23-21-41,114.136520,22.556883,1
23-21-46,114.116333,22.544666,0
23-21-58,114.116402,22.546368,1
23-22-9,114.167953,22.566883,0
23-22-22,114.163017,22.566900,1
23-22-36,114.107353,22.536234,0
23-22-38,114.107719,22.536432,1
23-22-45,114.119514,22.540567,0
23-22-50,114.117020,22.546818,1
23-23-2,114.114967,22.590700,0
23-23-6,114.114700,22.588034,1
23-23-11,114.116600,22.601116,0
23-23-20,114.125748,22.549549,1
23-23-28,114.163269,22.564266,0
23-23-41,114.125816,22.549883,1
23-23-52,114.068336,22.523718,0
23-23-57,114.084335,22.540733,1
