time,jd,wd,status
22-15-44,113.919220,22.508667,1
22-15-59,113.926933,22.527317,0
22-16-0,113.928436,22.528334,1
22-16-6,113.960014,22.530983,0
22-16-14,113.939735,22.543133,1
22-16-48,113.835884,22.611450,0
22-16-49,113.836220,22.611584,1
22-17-49,114.058296,22.545483,0
22-17-49,114.058601,22.545567,1
22-18-55,113.931419,22.493450,0
22-18-57,113.930031,22.493868,1
22-19-16,113.954720,22.573967,0
22-19-18,113.955536,22.572750,1
22-19-35,113.897903,22.565567,0
22-19-38,113.900597,22.565384,1
22-19-43,113.900932,22.558184,0
22-19-47,113.905685,22.553583,1
22-19-53,113.906250,22.541517,0
22-19-58,113.913399,22.543818,1
22-20-13,113.887230,22.590549,0
22-20-30,113.887215,22.560699,1
22-20-36,113.916397,22.536501,0
22-20-39,113.919632,22.531967,1
22-20-47,113.925652,22.521351,0
22-20-48,113.925331,22.519817,1
22-20-53,113.929016,22.502867,0
22-21-16,113.945320,22.527149,1
22-21-21,113.932320,22.521549,0
22-21-21,113.932281,22.521267,1
22-21-38,113.927551,22.485416,0
22-21-45,113.930183,22.493532,1
22-21-56,113.915985,22.520100,0
22-21-58,113.913834,22.517950,1
22-22-3,113.900185,22.513367,0
22-22-10,113.914581,22.528366,1
22-22-19,113.908531,22.565100,0
22-22-31,113.910248,22.532932,1
22-22-41,113.921997,22.502001,0
22-22-44,113.923714,22.507116,1
22-22-51,113.918854,22.522667,0
22-23-12,113.923584,22.521566,1
22-23-20,113.910049,22.529066,0
22-23-21,113.909302,22.524467,1
22-23-28,113.892181,22.504868,0
22-23-41,113.919235,22.535400,1
22-23-47,113.918137,22.545868,0
23-0-6,113.923416,22.521383,1
23-0-17,113.897102,22.562468,0
23-0-20,113.904884,22.555683,1
23-0-44,114.033348,22.619600,0
23-10-26,114.004204,22.539101,1
23-10-41,114.055969,22.538282,0
23-11-0,114.004204,22.537701,1
23-11-39,113.962135,22.597517,0
23-12-18,114.129532,22.550734,1
23-12-26,114.113770,22.546749,0
23-12-28,114.112419,22.547083,1
23-12-42,114.124268,22.558567,0
23-12-45,114.126770,22.560034,1
23-12-54,114.138153,22.586983,0
23-12-56,114.134048,22.585899,1
23-13-7,114.111954,22.600616,0
23-13-10,114.106651,22.590517,1
23-13-25,114.107651,22.567450,0
23-13-33,114.103935,22.559917,1
23-13-43,114.094231,22.543301,0
23-13-47,114.084785,22.537683,1
23-14-1,114.036285,22.558718,0
23-14-3,114.035683,22.559217,1
23-14-4,114.033470,22.561899,0
23-14-9,114.030029,22.563700,1
23-14-14,114.042931,22.567499,0
23-14-14,114.042931,22.567499,1
23-14-33,114.064270,22.537800,0
23-14-34,114.064270,22.537800,1
23-14-48,114.043617,22.553249,0
23-14-51,114.035233,22.551434,1
23-15-12,113.926033,22.523033,0
23-15-13,113.925751,22.521999,1
23-15-27,113.973503,22.540733,0
23-15-35,113.963654,22.542233,1
23-15-49,113.921036,22.555201,0
23-15-52,113.922997,22.549334,1
23-15-58,113.904831,22.547182,0
23-15-59,113.904831,22.547182,1
23-16-7,113.930801,22.544149,0
23-16-13,113.924454,22.545883,1
23-16-29,113.910454,22.515266,0
23-16-51,113.910118,22.547817,1
23-17-6,113.856453,22.578016,0
23-17-18,113.881149,22.566483,1
23-17-38,113.911697,22.539516,0
23-17-45,113.919868,22.534349,1
23-18-11,113.930099,22.505516,0
23-18-19,113.944832,22.506651,1
23-18-26,113.926216,22.518032,0
23-18-27,113.922569,22.518017,1
23-18-31,113.927597,22.535900,0
23-18-32,113.927597,22.535900,1
23-18-54,113.933403,22.522100,0
23-19-3,113.924583,22.530701,1
23-19-15,113.950470,22.581667,0
23-19-17,113.950279,22.581150,1
23-19-30,113.941399,22.559500,0
23-19-38,113.940414,22.544600,1
23-19-46,113.919518,22.531500,0
23-19-48,113.915848,22.532467,1
23-20-4,113.976463,22.539932,0
23-20-20,113.938133,22.543051,1
23-20-29,113.914352,22.524517,0
23-20-31,113.914482,22.524883,1
23-20-34,113.920418,22.520100,0
23-20-36,113.919548,22.519733,1
23-20-47,113.910370,22.487482,0
23-20-48,113.910370,22.487482,1
23-20-49,113.915215,22.489782,0
23-22-17,113.815918,22.647083,1
23-22-40,113.919914,22.510450,0
23-22-42,113.921318,22.513567,1
23-23-16,113.931030,22.520866,0
23-23-18,113.932320,22.521868,1
23-23-59,114.069847,22.652050,0
24-0-35,114.101036,22.543617,1
24-0-39,114.118446,22.539633,0
24-0-44,114.119164,22.540533,1
24-0-56,114.039520,22.523899,0
24-1-26,114.019897,22.533318,1
24-1-44,113.923317,22.492867,0
24-1-57,113.929886,22.520967,1
24-2-4,113.914970,22.509251,0
24-4-17,113.924316,22.535334,1
24-4-20,113.915230,22.531200,0
24-7-25,113.917267,22.496933,1
24-7-52,113.814514,22.649900,0
24-8-9,113.864281,22.579683,1
24-8-39,114.051498,22.533701,0
24-8-46,114.024086,22.535200,1
24-8-52,114.028282,22.542749,0
24-18-18,113.910515,22.531384,1
24-18-21,113.913017,22.539267,0
24-18-22,113.914749,22.539118,1
24-18-30,113.906586,22.559500,0
24-18-33,113.903015,22.559000,1
24-18-38,113.890381,22.566450,0
24-18-38,113.890381,22.566450,1
24-18-50,113.889267,22.583700,0
24-19-11,113.909935,22.541416,1
24-19-20,113.920769,22.530251,0
24-19-22,113.923264,22.529682,1
24-19-45,113.925667,22.483183,0
24-19-47,113.925903,22.484133,1
24-20-11,114.048019,22.534550,0
24-20-15,114.050049,22.535366,1
24-20-22,114.058617,22.523117,0
24-20-25,114.058968,22.520332,1
24-20-32,114.044899,22.526466,0
24-20-44,114.048897,22.535418,1
24-20-46,114.039131,22.531082,0
24-21-4,114.009666,22.534883,1
24-21-15,114.031219,22.521933,0
24-21-16,114.031219,22.521933,1
24-21-28,114.060120,22.525900,0
24-21-41,114.032814,22.541367,1
24-21-51,114.042099,22.556700,0
24-21-52,114.042099,22.556700,1
24-21-58,114.018433,22.557949,0
24-22-11,113.968582,22.540400,1
24-22-31,114.067215,22.519234,0
24-22-37,114.054497,22.535183,1
24-22-53,114.028069,22.540533,0
24-23-2,114.007484,22.537149,1
24-23-18,113.932671,22.583717,0
24-23-53,113.815002,22.648399,1
