time,jd,wd,status
18-0-46,114.048103,22.563868,0
18-1-1,114.067566,22.523951,1
18-1-10,114.104919,22.549183,0
18-2-9,114.114929,22.538933,1
18-2-16,114.121765,22.571817,0
18-2-28,114.135017,22.565817,1
18-2-29,114.135017,22.565817,0
18-2-55,114.134750,22.565517,1
18-2-59,114.125786,22.550383,0
18-3-22,114.120232,22.547617,1
18-3-30,114.139198,22.547600,0
18-5-57,114.066963,22.525299,1
18-6-24,113.815201,22.649033,0
18-7-33,113.972298,22.551300,1
18-7-51,114.024330,22.534367,0
18-7-53,114.031601,22.526684,1
18-8-14,114.058418,22.549683,0
18-8-16,114.059967,22.549534,1
18-8-26,114.071968,22.541750,0
18-8-30,114.070999,22.544884,1
18-8-38,114.080467,22.546249,0
18-8-39,114.082787,22.545668,1
18-8-42,114.091248,22.547150,0
18-8-45,114.095665,22.551800,1
18-9-27,114.056168,22.531866,0
18-9-36,114.052879,22.528683,1
18-10-16,114.068436,22.535233,0
18-10-56,114.077965,22.553734,1
18-11-2,114.057930,22.566366,0
18-11-14,114.040520,22.530718,1
18-11-34,114.036903,22.568550,0
18-11-39,114.044136,22.557068,1
18-11-40,114.043800,22.556250,0
18-11-51,114.043480,22.521000,1
18-12-3,114.038666,22.555517,0
18-12-8,114.043320,22.558001,1
18-12-12,114.048782,22.568233,0
18-12-13,114.048767,22.567717,1
18-12-36,114.104065,22.560766,0
18-12-48,114.107513,22.566933,1
18-12-54,114.116081,22.549351,0
18-13-2,114.116470,22.548267,1
18-13-8,114.124634,22.547300,0
18-13-10,114.124481,22.547251,1
18-13-28,114.039749,22.547750,0
18-13-34,114.030334,22.567484,1
18-13-43,114.089035,22.566851,0
18-13-50,114.126732,22.576134,1
18-14-8,114.134720,22.565434,0
18-14-13,114.134216,22.564882,1
18-14-25,114.081451,22.552050,0
18-14-27,114.081383,22.547150,1
18-14-34,114.068100,22.537582,0
18-15-52,113.842682,22.771067,1
18-16-4,113.847771,22.717934,0
18-16-36,113.946701,22.507401,1
18-16-47,113.924721,22.517782,0
18-16-48,113.926186,22.517918,1
18-17-10,113.982933,22.539049,0
18-17-48,114.061630,22.531401,1
18-18-4,114.099831,22.547483,0
18-18-5,114.100098,22.547501,1
18-18-19,114.093765,22.543501,0
18-19-16,114.037033,22.568533,1
18-20-53,114.140015,22.557734,0
18-21-19,114.062202,22.561632,1
18-21-24,114.050285,22.591650,0
18-23-18,113.912186,22.519449,1
18-23-22,113.914001,22.534283,0
19-0-15,113.932068,22.520733,1
19-0-28,113.974953,22.561649,0
19-0-55,114.040916,22.563417,1
19-0-58,114.052299,22.567232,0
19-2-19,114.048401,22.537233,1
19-2-28,114.076897,22.535801,0
19-2-30,114.080116,22.538601,1
19-2-33,114.080330,22.534468,0
19-2-56,114.094452,22.565332,1
19-3-4,114.063332,22.537832,0
19-3-54,114.047798,22.537800,1
19-4-0,114.059402,22.526733,0
19-4-12,114.078667,22.540318,1
19-4-16,114.092201,22.549183,0
19-4-27,114.081985,22.538116,1
19-4-40,114.107903,22.547367,0
19-6-27,114.051819,22.528650,1
19-6-35,114.111633,22.530750,0
19-7-11,114.112030,22.531584,1
19-7-19,114.080467,22.543167,0
19-7-40,114.091850,22.541416,1
19-7-50,114.040871,22.542618,0
19-7-55,114.039833,22.548201,1
19-8-4,114.017784,22.541500,0
19-8-22,114.010719,22.537600,1
19-8-32,114.062935,22.517532,0
19-8-38,114.063248,22.518900,1
19-9-20,113.843353,22.727301,0
19-10-58,114.086517,22.557301,1
19-11-2,114.094734,22.568268,0
19-11-15,114.108498,22.593317,1
19-11-37,114.098251,22.575768,0
19-11-44,114.079269,22.558434,1
19-12-13,114.063271,22.517332,0
19-12-27,114.063316,22.518749,1
19-12-37,114.005867,22.529882,0
19-12-56,113.961746,22.538334,1
19-13-10,114.084618,22.570333,0
19-13-18,114.122330,22.570217,1
19-13-25,114.123802,22.558533,0
19-13-32,114.113632,22.550182,1
19-13-48,114.060951,22.525883,0
19-13-51,114.063118,22.527050,1
19-13-59,114.081451,22.537817,0
19-14-8,114.071068,22.545317,1
19-14-16,114.049683,22.525850,0
19-14-17,114.048149,22.525801,1
19-14-23,114.077919,22.532784,0
19-14-38,114.113815,22.542032,1
19-14-48,114.093880,22.541550,0
19-14-52,114.091652,22.541468,1
19-15-3,114.062683,22.527950,0
19-15-3,114.062897,22.527849,1
19-15-8,114.071854,22.530582,0
19-15-9,114.072098,22.529516,1
19-15-21,114.063049,22.556417,0
19-15-28,114.070900,22.545116,1
19-15-34,114.083931,22.543133,0
19-15-35,114.083702,22.543118,1
19-15-46,114.116966,22.548100,0
19-15-46,114.117851,22.548018,1
19-15-57,114.129051,22.550632,0
19-15-58,114.128334,22.550383,1
19-16-14,114.091881,22.538233,0
19-16-27,114.049133,22.541033,1
19-16-40,114.059570,22.562401,0
19-16-41,114.059669,22.562283,1
19-16-55,114.105217,22.544416,0
19-16-59,114.113098,22.545782,1
19-17-3,114.121765,22.547367,0
19-17-3,114.121735,22.547300,1
19-17-13,114.113800,22.537933,0
19-17-22,114.093430,22.538282,1
