time,jd,wd,status
19-4-17,114.058380,22.522533,1
19-4-24,114.088135,22.543882,0
19-5-5,114.078583,22.534517,1
19-5-8,114.068352,22.523701,0
19-5-37,114.059250,22.531384,1
19-5-46,114.084282,22.571301,0
19-5-58,114.082550,22.572166,1
19-6-26,113.816048,22.647249,0
19-7-14,114.063248,22.525932,1
19-7-18,114.069420,22.526518,0
19-7-25,114.074249,22.539516,1
19-7-33,114.043503,22.557617,0
19-7-36,114.043167,22.567533,1
19-7-46,114.049500,22.537382,0
19-7-48,114.051468,22.527317,1
19-7-56,114.071701,22.527884,0
19-8-5,114.071732,22.543200,1
19-8-23,114.035919,22.567101,0
19-8-24,114.035751,22.567133,1
19-8-43,114.024498,22.534000,0
19-8-45,114.029266,22.527983,1
19-8-55,114.052620,22.531218,0
19-9-1,114.058197,22.527617,1
19-9-19,114.090599,22.563250,0
19-9-21,114.092003,22.561367,1
19-9-35,114.113297,22.544468,0
19-9-36,114.113518,22.543966,1
19-9-50,114.079216,22.545317,0
19-9-53,114.082069,22.544399,1
19-9-59,114.082047,22.536367,0
19-10-0,114.082047,22.534250,1
19-10-7,114.114166,22.531267,0
19-10-11,114.119217,22.539450,1
19-10-16,114.117218,22.545317,0
19-10-17,114.118713,22.546749,1
19-10-39,114.087799,22.556168,0
19-10-41,114.082130,22.553534,1
19-10-57,114.114067,22.531334,0
19-11-2,114.111649,22.540083,1
19-11-8,114.114120,22.531349,0
19-11-11,114.111183,22.543200,1
19-11-17,114.099533,22.548367,0
19-11-17,114.099419,22.548500,1
19-11-54,114.014801,22.537600,0
19-12-35,114.067749,22.523951,1
19-12-42,114.059349,22.520201,0
19-12-43,114.058968,22.520300,1
19-12-51,114.034668,22.523617,0
19-13-0,114.041565,22.527184,1
19-13-3,114.048500,22.523350,0
19-13-17,114.037697,22.523582,1
19-13-26,114.056114,22.538883,0
19-13-31,114.057617,22.537718,1
19-13-45,114.008018,22.548517,0
19-13-47,114.008286,22.548367,1
19-13-50,114.012733,22.541149,0
19-13-53,114.019768,22.540550,1
19-14-0,114.050529,22.549299,0
19-14-2,114.050980,22.548767,1
19-14-11,114.038254,22.529568,0
19-14-16,114.040802,22.527082,1
19-14-24,114.018250,22.544201,0
19-14-27,114.031036,22.543301,1
19-14-51,114.122932,22.542883,0
19-14-56,114.124069,22.542633,1
19-15-19,114.055634,22.512833,0
19-15-23,114.051865,22.511150,1
19-15-30,114.064415,22.531267,0
19-15-38,114.067734,22.523867,1
19-15-50,114.118301,22.539984,0
19-15-53,114.119919,22.541416,1
19-16-5,114.113564,22.546600,0
19-16-6,114.114883,22.546783,1
19-16-14,114.113914,22.534616,0
19-16-16,114.113464,22.534033,1
19-16-28,114.113831,22.573549,0
19-16-35,114.113152,22.550100,1
19-17-12,114.026016,22.536234,0
19-17-25,114.046768,22.541517,1
19-17-52,113.997047,22.531883,1
19-18-2,113.947601,22.528383,0
19-18-4,113.947281,22.527683,1
19-18-16,113.969833,22.542250,0
19-18-18,113.969917,22.541050,1
19-18-25,113.986153,22.538717,0
19-19-7,114.051933,22.511168,1
19-19-32,114.063316,22.574100,0
19-19-50,114.067734,22.523867,1
19-19-59,114.060654,22.525867,0
19-20-6,114.059052,22.520901,1
19-20-30,114.043732,22.601334,0
19-20-41,114.048630,22.566017,1
19-20-56,113.972115,22.540001,0
19-21-1,113.973335,22.540667,1
19-21-4,113.985733,22.538700,0
19-21-8,113.991631,22.541533,1
19-21-31,114.132530,22.561399,0
19-21-44,114.101952,22.543800,1
19-22-34,114.095131,22.555134,0
19-22-46,114.081848,22.541550,1
19-22-50,114.095215,22.541517,0
19-22-51,114.095284,22.541651,1
19-22-54,114.113647,22.544132,0
19-23-2,114.104630,22.539118,1
19-23-8,114.062180,22.537683,0
19-23-17,114.053650,22.537533,1
19-23-24,114.019386,22.535767,0
19-23-42,114.056015,22.538000,1
20-0-1,113.918251,22.502800,0
20-0-56,114.067764,22.523968,1
20-1-8,114.122581,22.550217,0
20-1-23,114.103851,22.542717,1
20-1-28,114.081070,22.540033,0
20-3-23,114.058517,22.522333,1
20-3-37,113.977318,22.539568,0
20-4-27,114.058350,22.522533,1
20-5-6,113.896919,22.560368,0
20-5-33,113.898468,22.557083,1
20-5-36,113.909386,22.545918,0
20-5-55,114.017082,22.531233,1
20-6-0,114.057716,22.527617,0
20-7-12,114.053230,22.525801,1
20-7-25,114.087852,22.551300,0
20-7-45,114.107567,22.536383,1
20-7-50,114.113983,22.531349,0
20-7-52,114.119568,22.537832,1
20-8-26,114.033981,22.626167,0
20-8-31,114.025269,22.632517,1
20-8-58,114.020103,22.534517,0
20-9-16,114.028419,22.526649,1
20-9-26,114.081886,22.535267,0
20-9-26,114.081970,22.534817,1
20-9-45,114.019867,22.533199,0
20-9-46,114.019630,22.534300,1
20-9-57,114.040115,22.544350,0
20-10-31,114.047699,22.567516,1
20-10-44,114.057915,22.537184,0
20-10-44,114.057915,22.537184,1
20-10-57,114.080101,22.551582,0
20-11-2,114.077484,22.549316,1
20-11-25,113.935417,22.542917,0
20-11-27,113.934196,22.545567,1
20-11-46,113.856369,22.617201,0
20-13-10,113.814949,22.645617,1
20-13-36,113.915619,22.520067,0
20-13-47,113.917648,22.522284,1
20-13-55,113.915749,22.541250,0
20-13-56,113.915520,22.541849,1
20-14-1,113.933632,22.548468,0
20-14-5,113.940483,22.545967,1
20-14-14,113.978554,22.539850,0
20-14-42,113.981865,22.549299,1
20-15-24,114.126663,22.552917,0
20-15-28,114.129768,22.555317,1
20-15-43,114.113182,22.603050,0
20-15-46,114.111580,22.601767,1
20-15-59,114.113548,22.550484,0
20-15-59,114.113602,22.550333,1
20-16-14,114.124451,22.581766,0
20-16-40,114.113136,22.551001,1
20-16-49,114.114067,22.531549,0
20-16-52,114.117401,22.536667,1
20-17-2,114.122185,22.552183,0
20-17-9,114.118515,22.546667,1
20-17-17,114.106102,22.543533,0
20-17-18,114.105782,22.543383,1
20-17-35,114.006050,22.537783,0
20-17-47,114.004967,22.547283,1
20-18-3,114.034531,22.571234,0
20-18-10,114.027168,22.558216,1
20-18-15,114.036850,22.558117,0
20-18-16,114.037468,22.557318,1
20-18-27,114.034966,22.568283,0
20-19-13,114.051964,22.511168,1
20-19-24,114.024567,22.527166,0
20-19-25,114.024803,22.527283,1
20-19-47,114.051102,22.512533,0
20-19-54,114.051849,22.511133,1
20-21-20,114.097168,22.573633,0
20-21-25,114.094780,22.569933,1
20-21-33,114.094467,22.554367,0
20-21-40,114.091530,22.542250,1
20-21-52,114.123917,22.562866,0
20-21-55,114.124931,22.559767,1
20-21-59,114.116501,22.552483,0
20-22-7,114.105301,22.541149,1
20-22-30,113.957565,22.572983,0
20-22-45,113.987114,22.541483,1
20-22-55,114.031784,22.544149,0
20-23-3,114.015747,22.555567,1
20-23-7,114.016350,22.545650,0
20-23-14,114.013817,22.545851,1
20-23-35,114.125114,22.549267,0
21-0-26,114.082001,22.534267,1
21-0-34,114.086403,22.548450,0
21-0-45,114.082184,22.533951,1
21-0-55,114.063904,22.545517,0
21-0-59,114.073898,22.542917,1
21-1-8,114.115433,22.579832,0
21-1-10,114.121765,22.579384,1
21-1-14,114.123764,22.558550,0
21-1-39,114.082115,22.534218,1
21-1-43,114.096565,22.540182,0
21-2-6,114.081779,22.538300,1
21-2-13,114.072449,22.555300,0
21-3-12,114.082130,22.534100,1
21-3-14,114.095047,22.541300,0
21-3-40,114.059013,22.522383,1
21-3-45,114.042000,22.524366,0
21-4-9,114.058617,22.522333,1
21-4-15,114.075516,22.539984,0
21-4-47,114.058533,22.522333,1
21-4-52,114.078735,22.532351,0
21-5-47,114.067535,22.531517,1
21-5-49,114.071083,22.526150,0
21-6-0,114.058769,22.522783,1
21-6-5,114.068398,22.523684,0
21-7-23,114.076149,22.534651,1
21-7-32,114.009598,22.535517,0
21-7-41,114.020554,22.531750,1
21-7-50,114.081596,22.540016,0
21-7-54,114.104797,22.537300,1
21-7-58,114.114067,22.531450,0
21-8-9,114.122147,22.544767,1
21-8-41,113.903549,22.530268,0
21-8-44,113.903549,22.530300,1
21-9-4,113.927765,22.546734,0
21-9-20,113.985535,22.536016,1
21-9-42,114.050652,22.567249,0
21-9-43,114.051453,22.567266,1
21-9-54,114.060448,22.544001,0
21-10-4,114.062035,22.526966,1
21-10-9,114.059013,22.521517,0
21-10-10,114.058731,22.522301,1
21-10-18,114.053200,22.538851,0
21-10-21,114.056969,22.537617,1
21-10-29,114.057297,22.562567,0
21-10-51,114.058235,22.527582,1
21-10-56,114.068520,22.523951,0
21-11-4,114.067734,22.523968,1
21-11-15,114.119980,22.541050,0
21-11-20,114.121452,22.543650,1
21-11-25,114.112869,22.538366,0
21-11-54,114.052597,22.531233,1
21-12-8,114.099419,22.556967,0
21-12-10,114.099380,22.556967,1
21-12-13,114.104019,22.559784,0
21-12-13,114.103920,22.559717,1
21-12-18,114.124817,22.564850,0
21-12-21,114.125015,22.567984,1
21-12-32,114.104515,22.543217,0
21-12-34,114.105530,22.543617,1
21-12-49,114.133163,22.571449,0
21-12-50,114.134415,22.570818,1
21-13-4,114.114815,22.534849,0
21-13-8,114.114250,22.534218,1
21-13-45,113.820419,22.642151,0
21-14-50,113.813667,22.649218,1
21-15-23,114.043549,22.557568,0
21-15-25,114.043503,22.557716,1
21-15-37,114.029266,22.531834,0
21-15-39,114.029549,22.530849,1
21-15-53,114.091187,22.541100,0
21-15-59,114.092979,22.541451,1
21-16-5,114.084618,22.540501,0
21-16-7,114.083931,22.537666,1
21-16-39,114.017181,22.642851,0
21-17-0,114.043297,22.601368,1
21-17-20,114.122215,22.563932,0
21-17-31,114.122818,22.558117,1
21-17-35,114.126968,22.552933,0
21-17-37,114.128983,22.555750,1
21-17-45,114.136665,22.569401,0
21-17-57,114.109596,22.547016,1
21-18-10,114.110985,22.536682,0
21-18-52,114.043564,22.514267,1
21-19-4,114.052147,22.525784,0
21-19-8,114.058998,22.521450,1
21-19-30,114.118782,22.542316,0
21-19-35,114.113197,22.538717,1
21-19-49,114.124153,22.576599,0
21-19-55,114.117981,22.565968,1
21-19-58,114.127785,22.556950,0
21-20-2,114.128036,22.556717,1
21-20-5,114.118103,22.570950,0
21-20-23,114.095436,22.540150,1
21-20-30,114.111786,22.547684,0
21-20-32,114.112267,22.546534,1
21-20-45,114.098351,22.579933,0
21-20-51,114.089401,22.564150,1
21-20-56,114.101753,22.555733,0
21-20-58,114.099518,22.553984,1
21-21-14,114.039200,22.517883,0
21-21-18,114.038536,22.518667,1
21-21-27,114.059547,22.528933,0
21-21-37,114.067818,22.523968,1
21-21-45,114.082153,22.556116,0
21-21-46,114.081451,22.556383,1
21-21-59,114.038200,22.606701,0
21-22-10,114.039551,22.605967,1
21-22-23,114.065453,22.538116,0
21-22-32,114.067734,22.523951,1
21-22-41,114.058647,22.523649,0
21-22-42,114.058769,22.523649,1
21-22-46,114.068535,22.523867,0
21-22-49,114.067734,22.523884,1
21-22-57,114.058479,22.523666,0
21-22-59,114.059067,22.520018,1
21-23-4,114.068520,22.523867,0
21-23-15,114.067780,22.523884,1
21-23-36,114.051636,22.629417,0
21-23-38,114.052963,22.630068,1
21-23-42,114.074883,22.629950,0
22-0-29,114.055885,22.618784,1
22-0-0,114.065048,22.551132,0
22-0-2,114.065483,22.551149,1
22-0-18,114.129646,22.547283,0
22-0-20,114.129753,22.547068,1
22-0-33,114.074669,22.534866,0
22-0-36,114.076714,22.535467,1
22-0-41,114.063499,22.525949,0
22-1-11,114.082016,22.534849,1
22-1-18,114.036919,22.543501,0
22-1-19,114.036217,22.543200,1
22-1-26,114.065933,22.554649,0
22-1-32,114.081734,22.541367,1
22-2-11,113.931419,22.675467,0
22-2-36,113.915680,22.655033,1
22-2-53,113.980103,22.536301,0
22-3-27,114.058617,22.523216,1
22-3-33,114.077103,22.531866,0
22-3-42,114.078568,22.534733,1
22-3-47,114.062935,22.519350,0
22-4-8,114.058449,22.522367,1
22-4-13,114.068398,22.523983,0
22-5-0,114.058350,22.522432,1
22-5-5,114.068466,22.523983,0
22-6-13,114.058533,22.522682,1
22-6-17,114.046654,22.530701,0
22-7-14,114.063286,22.525900,1
22-7-19,114.062630,22.517532,0
22-7-37,114.063133,22.518566,1
22-8-7,113.816200,22.646967,0
22-8-36,113.879021,22.579983,1
22-9-26,113.943382,22.506517,0
22-9-39,113.945396,22.506567,1
22-10-25,113.814865,22.649300,0
22-11-37,113.815567,22.647734,1
22-12-16,114.084351,22.554968,0
22-12-21,114.084999,22.552467,1
22-12-24,114.094582,22.558517,0
22-12-28,114.099365,22.553583,1
22-12-32,114.083817,22.552067,0
22-12-33,114.083664,22.551750,1
22-12-43,114.048584,22.568367,0
22-12-52,114.062302,22.563601,1
22-12-57,114.083817,22.572001,0
22-13-2,114.083832,22.571934,1
22-13-14,114.065170,22.629084,0
22-13-20,114.062752,22.615833,1
22-13-36,114.050934,22.549982,0
22-13-46,114.046532,22.541033,1
22-14-6,114.113831,22.534616,0
22-14-6,114.113853,22.534616,1
22-14-6,114.113785,22.534599,0
22-14-9,114.113533,22.534082,1
22-14-15,114.129601,22.547001,0
22-14-16,114.129715,22.547899,1
22-14-34,114.137184,22.575968,0
22-14-38,114.125801,22.577433,1
22-14-56,114.114502,22.534616,0
22-14-59,114.114235,22.534100,1
22-16-16,113.803864,22.768032,0
22-17-31,113.815102,22.645132,1
22-18-52,114.064934,22.720783,0
22-20-1,114.048866,22.531733,1
22-20-4,114.035332,22.543467,0
22-20-8,114.035271,22.544184,1
22-20-15,114.040283,22.559517,0
22-20-32,114.048347,22.537100,1
22-20-35,114.041885,22.553568,0
22-20-43,114.046715,22.540632,1
22-20-52,114.031487,22.564301,0
22-20-54,114.029846,22.566500,1
22-21-17,114.087166,22.549200,0
22-21-19,114.087433,22.548416,1
22-21-35,114.116768,22.536150,0
22-21-35,114.116798,22.536100,1
22-21-38,114.119370,22.540234,0
22-21-40,114.120186,22.541283,1
22-21-48,114.122681,22.548750,0
22-21-49,114.122650,22.549368,1
22-22-1,114.113983,22.538116,0
22-22-5,114.114166,22.534300,1
22-22-17,114.118217,22.551018,0
22-22-21,114.112579,22.545668,1
22-22-32,114.094215,22.570118,0
22-22-42,114.081398,22.576532,1
22-22-55,114.165367,22.566732,0
22-23-11,114.139053,22.549932,1
22-23-16,114.107765,22.546949,0
22-23-21,114.105064,22.542000,1
22-23-25,114.114098,22.531467,0
22-23-31,114.105202,22.541384,1
22-23-36,114.094315,22.551849,0
22-23-40,114.087852,22.548933,1
22-23-52,114.108849,22.547251,0
23-0-2,114.104652,22.540583,1
23-0-7,114.063515,22.532017,0
23-0-14,114.058617,22.523333,1
23-0-25,114.115349,22.544117,0
23-0-26,114.115517,22.544317,1
23-0-33,114.141815,22.551933,0
23-0-35,114.139618,22.549900,1
23-0-39,114.128731,22.549383,0
23-1-1,114.078819,22.534883,1
23-1-7,114.056198,22.530117,0
23-1-55,114.082085,22.534134,1
23-2-2,114.058533,22.527416,0
23-3-54,114.058319,22.522499,1
23-3-59,114.068497,22.523916,0
23-4-2,114.066330,22.526382,1
23-4-12,114.104050,22.552999,0
23-4-19,114.097015,22.540600,1
23-4-25,114.095383,22.561399,0
23-5-43,114.063103,22.526833,1
23-5-46,114.068420,22.523800,0
23-7-34,114.063301,22.525949,1
23-7-40,114.050499,22.545334,0
23-8-1,114.074051,22.539482,1
23-8-5,114.056114,22.531816,0
23-8-7,114.055717,22.531782,1
23-8-17,114.058899,22.522417,0
23-8-26,114.063034,22.535868,1
23-8-32,114.054916,22.549450,0
23-8-49,114.066132,22.547600,1
23-9-5,114.114487,22.534550,0
23-9-23,114.130249,22.543699,1
23-9-37,114.122620,22.550200,0
23-10-19,114.002502,22.544550,1
23-10-44,113.814766,22.649532,0
