time,jd,wd,status
19-10-47,114.080002,22.543217,1
19-11-10,114.062965,22.536034,0
19-12-21,114.018036,22.527517,1
19-12-23,114.017670,22.525633,0
19-12-50,114.019730,22.527617,1
19-13-0,113.996269,22.531651,0
19-13-8,113.965446,22.532633,1
19-13-16,113.992065,22.538218,0
19-13-23,113.970619,22.539667,1
19-13-30,113.961067,22.558666,0
19-14-9,113.922699,22.513067,1
19-14-15,113.917480,22.516451,0
19-14-20,113.920616,22.518850,1
19-15-7,113.949181,22.581432,0
19-15-15,113.929832,22.571632,1
19-15-23,113.923767,22.522882,0
19-15-23,113.922981,22.522568,1
19-15-27,113.908669,22.514999,0
19-16-3,113.894936,22.568283,1
19-16-15,113.892899,22.578501,0
19-17-0,113.905113,22.554333,1
19-17-4,113.911568,22.544350,0
19-17-20,113.938118,22.543068,1
19-17-40,113.902199,22.558617,0
19-17-44,113.909401,22.544933,1
19-17-57,113.870415,22.596867,0
19-18-3,113.879135,22.582718,1
19-18-49,113.928802,22.551268,0
19-19-43,113.906570,22.553467,1
19-19-52,113.920647,22.536051,0
19-19-57,113.922386,22.539249,1
19-20-6,113.927086,22.541067,0
19-20-42,114.055916,22.568518,1
19-20-46,114.048782,22.570084,0
19-21-5,114.035187,22.567734,1
19-21-32,114.034035,22.626682,0
19-21-54,114.039070,22.563732,1
19-22-8,114.038864,22.518118,0
19-22-17,114.046616,22.531651,1
19-22-31,114.051331,22.523033,0
19-22-35,114.049187,22.535250,1
19-22-58,114.104179,22.588667,0
19-23-16,114.077652,22.549084,1
19-23-25,114.039398,22.553400,0
19-23-43,114.024117,22.545250,1
20-0-48,113.819618,22.718582,0
20-1-10,113.827049,22.648417,1
20-1-33,114.068535,22.523800,0
20-3-36,114.010429,22.530001,1
20-3-41,113.992935,22.532900,0
20-5-16,114.112915,22.538151,1
20-5-30,114.045784,22.514133,0
20-6-15,113.962166,22.530216,1
20-6-56,113.829567,22.645550,0
20-8-27,113.902786,22.558300,1
20-8-54,113.926987,22.540182,0
20-8-58,113.933685,22.524467,1
20-9-12,113.978165,22.541483,0
20-9-16,113.962280,22.542683,1
20-9-22,113.941650,22.546217,0
20-9-31,113.940582,22.543600,1
20-9-40,113.938118,22.559933,0
20-9-43,113.934250,22.557432,1
20-9-57,113.914330,22.528667,0
20-10-3,113.914230,22.535200,1
20-10-20,113.911720,22.506250,0
20-10-33,113.924370,22.503067,1
20-10-46,113.908585,22.521917,0
20-10-55,113.915085,22.540600,1
20-11-4,113.918480,22.553900,0
20-12-1,113.915817,22.519917,1
20-12-22,114.074249,22.539667,0
20-12-28,114.074699,22.532267,1
20-13-11,114.114136,22.534416,0
20-13-31,114.049820,22.535351,1
20-14-5,114.035583,22.567966,0
20-14-8,114.039200,22.565001,1
20-14-15,114.047302,22.549250,0
20-14-27,114.046852,22.545383,1
20-14-49,114.091080,22.546000,0
20-14-52,114.088982,22.543417,1
20-15-3,114.058418,22.549500,0
20-15-3,114.058533,22.549534,1
20-15-28,113.973869,22.548567,0
20-15-39,113.948349,22.543417,1
20-15-45,113.922218,22.543367,0
20-15-46,113.918968,22.544767,1
20-16-29,113.818451,22.651350,0
20-17-4,113.819069,22.647100,1
20-17-35,114.063316,22.518667,0
20-18-7,113.971764,22.539083,1
20-18-16,113.969902,22.539368,0
20-18-25,113.949364,22.543449,1
20-18-52,113.886253,22.573650,0
20-19-29,113.904518,22.540350,1
20-20-10,113.918098,22.506332,0
20-21-45,113.815697,22.649050,1
20-22-21,114.089348,22.564501,0
20-22-35,114.053520,22.565350,1
20-22-48,114.035568,22.551582,0
20-22-57,114.033546,22.553467,1
20-23-2,114.033585,22.556351,0
20-23-11,114.044029,22.556717,1
20-23-15,114.049599,22.562834,0
20-23-29,114.029015,22.557167,1
20-23-34,114.028786,22.563351,0
20-23-52,114.059082,22.542583,1
21-0-1,114.086533,22.539667,0
21-0-14,114.081985,22.540733,1
21-0-19,114.063881,22.537683,0
21-0-32,114.051353,22.527599,1
21-0-37,114.048248,22.517067,0
21-1-27,114.047516,22.535299,1
21-1-40,114.047485,22.602516,0
21-1-54,114.028580,22.562099,1
21-1-59,114.033569,22.553118,0
21-3-47,113.980652,22.528667,1
21-3-56,114.024315,22.536818,0
21-6-30,113.965500,22.532618,1
21-6-57,113.814751,22.649500,0
21-8-10,113.897781,22.573351,1
21-8-55,114.017418,22.538717,0
21-9-0,114.024315,22.535017,1
21-9-17,114.049614,22.525766,0
21-9-20,114.051598,22.529066,1
21-9-43,114.123779,22.574217,0
21-9-51,114.123314,22.573917,1
21-9-57,114.111748,22.564016,0
21-10-3,114.103966,22.559799,1
21-10-29,114.055969,22.535482,0
21-10-31,114.054382,22.535500,1
21-10-33,114.050598,22.525850,0
21-11-5,114.110718,22.537600,1
21-11-9,114.113701,22.538651,0
21-11-14,114.113518,22.533899,1
21-11-23,114.108017,22.542150,0
21-11-27,114.110466,22.541817,1
21-12-42,113.815933,22.647167,0
21-14-23,113.815765,22.648350,1
21-14-47,113.943680,22.541100,0
21-14-55,113.938454,22.543083,1
21-15-12,113.881050,22.573334,0
21-15-17,113.894249,22.565050,1
21-15-46,114.019119,22.537683,0
21-15-49,114.019218,22.539034,1
21-15-59,114.048531,22.524332,0
21-16-0,114.048569,22.524950,1
21-16-35,113.893349,22.573267,0
21-16-48,113.901932,22.558800,1
21-17-27,114.114067,22.534332,0
21-17-36,114.116783,22.548033,1
21-17-59,114.096001,22.558617,0
21-18-8,114.090263,22.559517,1
21-19-11,114.053764,22.582968,0
21-19-20,114.078300,22.554550,1
21-19-34,114.065186,22.531401,0
21-19-38,114.068001,22.552767,1
21-19-56,114.041435,22.564051,0
21-20-29,114.114647,22.580784,1
21-20-38,114.122849,22.549618,0
21-20-42,114.124352,22.552450,1
21-21-14,114.081680,22.549250,0
21-21-19,114.082870,22.559950,1
21-22-4,114.105782,22.616949,0
21-22-13,114.092171,22.614817,1
21-22-27,114.061035,22.619383,0
21-22-40,114.036430,22.562950,1
21-22-49,114.028503,22.522617,0
21-22-59,114.026871,22.532301,1
21-23-35,113.921997,22.516018,0
21-23-39,113.926064,22.533632,1
21-23-48,113.918503,22.520250,0
21-23-58,113.912384,22.516600,1
22-0-11,113.925514,22.497534,0
22-0-16,113.920349,22.493334,1
22-0-25,113.915932,22.491501,0
22-0-29,113.915970,22.499800,1
22-0-52,114.093369,22.543217,0
22-0-56,114.085350,22.543301,1
22-1-15,114.124268,22.554367,0
22-1-33,114.116249,22.541800,1
22-1-42,114.068535,22.523951,0
22-2-9,114.067398,22.524683,1
22-2-23,114.030365,22.522467,0
22-2-27,114.044563,22.532467,1
22-2-36,114.035934,22.555567,0
22-4-20,114.021271,22.533367,1
22-4-29,114.067131,22.524950,0
22-5-46,113.961914,22.536516,1
22-5-51,113.963432,22.549517,0
22-6-9,113.962364,22.530416,1
22-6-14,113.961983,22.539766,0
22-6-18,113.965218,22.532516,1
22-6-54,114.057953,22.535316,0
22-7-4,114.019165,22.538834,1
22-7-8,114.009430,22.547583,0
22-8-46,113.948265,22.543167,1
22-8-57,113.937233,22.535217,0
22-9-7,113.921249,22.526417,1
22-9-49,113.853767,22.727966,0
22-9-55,113.848083,22.738768,1
22-10-23,113.878265,22.580650,0
22-10-27,113.879219,22.579901,1
22-10-41,113.920868,22.543800,0
22-10-48,113.919685,22.532700,1
22-11-9,113.950317,22.561068,0
22-11-14,113.937149,22.557301,1
22-11-24,113.961052,22.558617,0
22-12-15,113.931435,22.518383,1
22-12-20,113.922546,22.513201,0
22-13-3,113.970619,22.539650,1
22-13-26,114.081032,22.543234,0
22-13-29,114.071152,22.543083,1
22-13-41,114.034515,22.568716,0
22-13-47,114.049980,22.561934,1
22-13-53,114.058281,22.549467,0
22-13-56,114.054031,22.549517,1
22-14-6,114.049385,22.563467,0
22-14-8,114.047234,22.559816,1
22-14-17,114.037697,22.561701,0
22-14-21,114.036865,22.562517,1
22-14-38,114.121964,22.565268,0
22-14-40,114.121864,22.567133,1
22-14-54,114.137680,22.568817,0
22-14-55,114.135834,22.566900,1
22-15-16,114.091583,22.541149,0
22-15-18,114.091682,22.541582,1
22-15-28,114.108299,22.543484,0
22-15-29,114.107552,22.541634,1
22-15-35,114.122002,22.546883,0
22-15-36,114.121964,22.546917,1
22-15-51,114.101250,22.570766,0
22-15-55,114.101463,22.566282,1
22-16-44,114.112617,22.549017,0
22-16-45,114.110802,22.547916,1
22-16-59,114.106903,22.574850,0
22-17-22,114.044167,22.531517,1
22-17-36,114.040604,22.531218,0
22-17-36,114.038948,22.531099,1
22-18-10,114.021416,22.539383,0
22-18-14,114.016914,22.538500,1
22-18-55,114.000687,22.545151,0
22-20-40,114.015381,22.530951,1
22-21-53,113.908951,22.516666,0
22-21-57,113.919731,22.526751,1
22-22-15,113.913902,22.535418,0
22-22-34,113.995399,22.556168,1
22-23-1,114.036034,22.654318,0
23-0-9,114.049850,22.571100,1
23-0-22,114.094620,22.559816,0
23-0-27,114.099365,22.578016,1
23-0-31,114.099236,22.603216,0
23-1-17,114.139297,22.554117,1
23-1-26,114.164368,22.565317,0
23-1-35,114.137169,22.551233,1
23-1-48,114.060097,22.523817,0
23-6-17,113.928017,22.547600,1
23-6-35,113.816200,22.646700,0
23-6-49,113.874619,22.589733,1
23-7-38,113.893402,22.568100,0
23-8-23,113.909485,22.547150,1
23-8-28,113.916649,22.540951,0
23-8-41,113.917084,22.503599,1
23-9-41,113.843498,22.750418,0
23-10-3,113.823380,22.675318,1
23-10-33,113.858482,22.655600,0
23-11-18,113.904320,22.556433,1
23-11-46,114.103996,22.556334,0
23-11-47,114.103996,22.554750,1
23-11-59,114.113533,22.534582,0
23-12-3,114.118164,22.540251,1
23-12-12,114.102097,22.540783,0
23-12-51,114.127167,22.560400,1
23-12-56,114.125031,22.561117,0
23-12-58,114.124802,22.562050,1
23-13-16,114.117317,22.538000,0
23-13-22,114.121063,22.539818,1
23-14-7,114.082535,22.554001,0
23-14-16,114.069016,22.551050,1
23-14-25,114.057800,22.544901,0
23-14-39,113.994850,22.527983,1
23-14-53,113.925018,22.518883,0
23-14-57,113.924301,22.529984,1
23-15-6,113.933701,22.583332,0
23-15-13,113.948547,22.575800,1
23-15-51,114.111366,22.586550,0
23-15-55,114.114952,22.586201,1
23-16-0,114.118713,22.590532,0
23-16-4,114.128685,22.589933,1
23-16-9,114.128319,22.585917,0
23-16-26,114.095085,22.558582,1
23-16-30,114.084381,22.571150,0
23-16-33,114.083252,22.573366,1
23-16-51,114.132019,22.562250,0
23-16-56,114.121468,22.557751,1
23-17-10,114.123817,22.607550,0
23-17-32,114.068787,22.551100,1
23-17-46,114.044121,22.531532,0
23-17-50,114.015869,22.531334,1
23-17-59,113.982315,22.537617,0
23-18-13,113.983902,22.536234,1
23-18-40,114.012398,22.537083,0
23-19-4,113.922981,22.553818,1
23-20-3,114.047180,22.601767,0
23-20-8,114.046570,22.595350,1
23-20-35,114.132332,22.579651,0
23-20-53,114.124969,22.565283,1
23-21-2,114.118851,22.573868,0
23-21-11,114.124901,22.570316,1
23-21-34,114.059013,22.528566,0
23-21-47,114.067886,22.554968,1
23-22-1,114.047501,22.603550,0
23-22-38,114.115463,22.543167,1
23-23-10,114.097687,22.613483,0
23-23-14,114.111900,22.609467,1
23-23-19,114.115585,22.617884,0
23-23-23,114.119247,22.610701,1
23-23-32,114.130730,22.610132,0
23-23-37,114.135071,22.609783,1
23-23-51,114.175697,22.602051,0
24-0-4,114.160316,22.606001,1
24-0-18,114.125702,22.549618,0
24-0-59,114.096985,22.543367,1
24-1-17,114.125252,22.572950,0
24-2-56,114.123749,22.558434,1
24-3-6,114.120300,22.559467,0
24-3-19,114.092880,22.538168,1
24-3-24,114.064034,22.533617,0
24-5-44,113.961365,22.538366,1
24-5-49,113.963417,22.542784,0
24-6-38,113.977531,22.528217,1
24-6-52,114.063232,22.518900,0
24-6-57,114.044449,22.525551,1
24-7-6,114.033531,22.562782,0
24-8-41,113.913849,22.543699,1
24-8-48,113.923302,22.521418,0
24-9-31,113.978500,22.562799,1
24-9-43,113.962234,22.533867,0
24-9-59,113.938530,22.543034,1
24-10-14,113.878632,22.568750,0
24-10-24,113.895821,22.563383,1
24-10-37,113.932297,22.521566,0
24-10-51,113.923851,22.522350,1
24-10-56,113.930519,22.549267,0
24-11-43,113.924217,22.549183,1
24-12-17,114.083946,22.548717,0
24-12-18,114.085182,22.551666,1
24-12-41,114.135735,22.612682,0
24-12-53,114.111397,22.586384,1
24-13-3,114.116531,22.549967,0
24-13-23,114.113403,22.534050,1
24-13-54,114.021034,22.637934,0
24-13-58,114.028030,22.622101,1
24-14-11,114.054016,22.569651,0
24-14-11,114.054016,22.569683,1
24-14-23,114.023697,22.543800,0
24-14-25,114.026268,22.545584,1
24-14-38,114.049797,22.546183,0
24-14-42,114.049820,22.545616,1
24-14-55,114.051552,22.526583,0
24-14-56,114.051666,22.529350,1
24-15-30,114.134003,22.547283,0
24-16-31,114.112129,22.584284,1
24-16-41,114.121696,22.609283,0
24-17-9,114.070129,22.531982,1
24-17-23,114.036232,22.522850,0
24-17-32,114.051483,22.533382,1
24-17-41,114.058884,22.527599,0
24-17-46,114.050903,22.523684,1
24-17-55,114.040718,22.530567,0
24-17-59,114.043434,22.531601,1
24-18-13,114.057915,22.531750,0
24-18-17,114.026901,22.531200,1
24-18-36,113.950966,22.584032,0
24-18-37,113.945503,22.583683,1
24-18-45,113.928734,22.570917,0
24-19-24,113.907753,22.551718,1
24-19-33,113.918465,22.549084,0
24-19-42,113.922783,22.536516,1
24-20-44,114.063271,22.517233,0
24-21-2,114.063133,22.518950,1
24-21-38,114.017570,22.531282,0
24-21-43,114.015984,22.554850,1
24-21-47,114.029480,22.561216,0
24-22-1,114.034233,22.549250,1
24-22-5,114.026604,22.560766,0
24-22-14,114.052933,22.586933,1
24-22-47,114.050499,22.589283,0
24-23-1,114.059631,22.569166,1
24-23-14,114.034935,22.623182,0
24-23-41,114.106415,22.544916,1
24-23-50,114.071480,22.545967,0
24-23-55,114.076736,22.542967,1
