time,jd,wd,status
18-0-34,113.883369,22.581966,0
18-0-52,113.876564,22.587017,1
18-0-56,113.892517,22.569433,0
18-1-8,113.895332,22.582817,1
18-1-13,113.873085,22.597067,0
18-2-23,113.905731,22.565517,1
18-2-26,113.908897,22.569767,0
18-2-52,113.899849,22.571449,1
18-2-56,113.890953,22.561550,0
18-3-41,113.902000,22.559834,1
18-3-46,113.893150,22.578167,0
18-5-41,113.899734,22.566200,1
18-5-43,113.900200,22.569633,0
18-6-39,113.900467,22.561399,1
18-6-47,113.904381,22.582733,0
18-7-50,113.895020,22.583134,1
18-7-54,113.894096,22.573883,0
18-7-57,113.893532,22.568199,1
18-8-6,113.848213,22.622801,0
18-8-21,113.874397,22.587366,1
18-8-37,113.905380,22.555433,0
18-8-43,113.902702,22.563250,1
18-8-46,113.899330,22.557917,0
18-8-47,113.900917,22.559282,1
18-8-57,113.875015,22.564650,0
18-8-57,113.874634,22.565933,1
18-9-27,113.874969,22.558201,0
18-9-34,113.881714,22.570650,1
18-9-48,113.895248,22.576050,0
18-9-59,113.870232,22.575632,1
18-10-7,113.849533,22.579332,0
18-10-46,113.864754,22.581800,1
18-10-53,113.852501,22.617132,0
18-11-15,113.830933,22.643517,1
18-11-27,113.857498,22.620466,0
18-12-21,113.867935,22.584383,1
18-12-26,113.877953,22.583817,0
18-12-27,113.878868,22.582899,1
18-12-35,113.884964,22.573282,0
18-12-37,113.877602,22.570200,1
18-12-41,113.879448,22.582367,0
18-12-44,113.882668,22.582649,1
18-12-49,113.894318,22.564917,0
18-13-9,113.872765,22.586451,1
18-13-17,113.905701,22.560167,0
18-13-22,113.895134,22.564533,1
18-13-31,113.870415,22.593100,0
18-13-35,113.872887,22.589399,1
18-13-44,113.895470,22.570499,0
18-13-48,113.894417,22.567467,1
18-13-56,113.904900,22.556067,0
18-14-22,113.892570,22.560984,1
18-14-28,113.900467,22.565582,0
18-14-33,113.892754,22.572582,1
18-14-42,113.902252,22.580833,0
18-14-43,113.901581,22.581867,1
18-14-57,113.870766,22.575317,0
18-14-58,113.869453,22.576166,1
18-15-5,113.871750,22.591299,0
18-15-45,113.859314,22.653183,1
18-16-19,113.901398,22.560066,0
18-16-22,113.896080,22.563868,1
18-16-26,113.882500,22.579683,0
18-16-28,113.879768,22.582033,1
18-16-29,113.875732,22.585917,0
18-16-43,113.871399,22.574850,1
18-16-48,113.856369,22.579567,0
18-17-2,113.882484,22.577932,1
18-17-14,113.864052,22.588284,0
18-17-18,113.855980,22.590317,1
18-17-34,113.838516,22.632750,0
18-17-52,113.845154,22.626051,1
18-17-56,113.856186,22.616833,0
18-18-15,113.866714,22.604401,1
18-18-29,113.906464,22.564150,0
18-18-47,113.891968,22.579468,1
18-18-48,113.889267,22.582167,0
18-19-16,113.905418,22.560499,1
18-19-55,113.891998,22.584784,0
18-20-58,113.904449,22.566750,1
18-21-1,113.903633,22.560200,0
18-21-15,113.899071,22.584351,1
18-21-30,113.857147,22.576082,0
18-21-37,113.866302,22.572783,1
18-21-52,113.903984,22.579517,0
18-22-15,113.898567,22.584917,1
18-22-18,113.887268,22.590433,0
18-22-19,113.888283,22.588150,1
18-22-25,113.894135,22.577000,0
18-22-29,113.892586,22.590517,1
18-22-34,113.874313,22.596750,0
18-23-21,113.875130,22.586733,1
18-23-32,113.882034,22.559532,0
18-23-53,113.899879,22.571484,1
18-23-58,113.891029,22.585899,0
19-0-2,113.876266,22.586750,1
19-0-6,113.875687,22.599016,0
19-0-7,113.874496,22.598118,1
19-0-20,113.842415,22.591650,0
19-0-37,113.888283,22.577600,1
19-0-41,113.881668,22.579967,0
19-0-48,113.892349,22.578867,1
19-0-53,113.880333,22.570717,0
19-1-59,113.898636,22.584534,1
19-2-3,113.895782,22.577383,0
19-7-50,113.899681,22.566351,1
19-7-55,113.899033,22.559816,0
19-8-3,113.895020,22.558983,1
19-8-8,113.903381,22.561434,0
19-9-4,113.884315,22.581217,1
19-9-11,113.872581,22.560766,0
19-9-13,113.873398,22.565884,1
19-9-26,113.882332,22.579950,0
19-9-44,113.876968,22.579100,1
19-9-45,113.878815,22.579901,0
19-9-59,113.892349,22.560484,1
19-10-4,113.904831,22.561033,0
19-10-5,113.903999,22.562017,1
19-10-9,113.899284,22.571833,0
19-10-14,113.888763,22.576082,1
19-10-19,113.870499,22.589434,0
19-10-36,113.861900,22.602667,1
19-10-59,113.885132,22.670450,0
19-12-0,113.920998,22.637484,1
19-12-5,113.916786,22.601183,0
19-12-8,113.916252,22.586599,1
19-12-32,113.885651,22.560316,0
19-13-40,113.878067,22.581417,1
19-13-48,113.882500,22.588699,0
19-13-53,113.877998,22.593000,1
19-14-5,113.893501,22.560049,0
19-14-10,113.890282,22.563049,1
19-14-19,113.899071,22.567650,0
19-14-32,113.888451,22.577368,1
19-14-39,113.902580,22.563133,0
19-14-40,113.903618,22.562134,1
19-14-45,113.892403,22.550583,0
19-14-50,113.895370,22.558582,1
19-14-56,113.877167,22.582382,0
19-14-57,113.877113,22.582451,1
19-15-17,113.857620,22.661150,0
19-15-19,113.858437,22.656418,1
19-15-47,113.862419,22.562834,0
19-15-58,113.856583,22.583332,1
19-16-26,113.800232,22.686117,0
19-17-15,113.826714,22.696600,1
19-17-27,113.815453,22.654016,0
19-17-30,113.816986,22.648649,1
19-18-12,113.875984,22.578318,0
19-18-15,113.882065,22.577032,1
